tag,place,user
"""been""","Paphos, Cyprus",Ria48
"""been""","Lisbon, Portugal",Ria48
"""want""","Toronto, Ontario, Canada",Ria48
"""been""","Barcelona, Spain",Ria48
"""been""","Oxford, UK",Ria48
"""been""","Newquay, UK",Ria48
"""been""","Twickenham, UK",Ria48
"""been""","Cancun, Mexico",Ria48
"""been""","Milan, Italy",Ria48
"""been""","Istanbul, Turkey",Ria48
"""want""","Vienna, Austria",Ria48
"""been""","Taunton, UK",Ria48
"""been""","Bruges, Belgium",Ria48
"""want""","Banff, Alberta, Canada",Ria48
"""want""","Niagara Falls, Ontario, Canada",Ria48
"""been""","Amsterdam, The Netherlands",Ria48
"""been""","Las Vegas, NV, USA",Ria48
"""been""","Edinburgh, UK",Ria48
"""been""","Staines, UK",Ria48
"""been""","Frankfurt, Germany",Ria48
"""want""","Sydney, Australia",Ria48
"""been""","Brisbane, Australia",Ria48
"""been""","Melbourne, Australia",Ria48
"""been""","Honolulu, HI, USA",Ria48
"""been""","Bridgwater, UK",Ria48
"""been""","Los Angeles, CA, USA",Ria48
"""been""","Middlezoy, UK",Ria48
"""want""","Venice, Italy",Ria48
"""been""","Rome, Italy",Ria48
"""want""","Vancouver, British Columbia, Canada",Ria48
"""been""","London, UK",Ria48
"""been""","Glasgow, UK",Ria48
"""been""","Paris, France",Ria48
"""been""","Manchester, UK",Ria48
"""want""","Bangkok, Thailand",Ria48
"""been""","Topsham, UK",Ria48
"""want""","Cairo, Egypt",Ria48
"""been""","San Francisco, CA, USA",Ria48
"""been""","Playa del Carmen, Mexico",Ria48
"""want""","Alexandria, VA, USA",Ria48
"""been""","Copenhagen, Denmark",Ria48
"""been""","Santa Monica, CA, USA",Ria48
"""been""","Horsforth, UK",Ria48
"""been""","Brackley, UK",Ria48
"""been""","Prague, Czech Republic",Ria48
"""want""","Hong Kong, China",Ria48
"""been""","Madrid, Spain",Ria48
"""been""","Nerja, Spain",Ria48
"""want""","Beijing, China",Ria48
"""been""","Dubai, United Arab Emirates",Ria48
