tag,place,user
"""been""","Barrie, Ontario, Canada",tonynsof
"""been""","Montreal, Quebec, Canada",tonynsof
"""been""","Cleveland, OH, USA",tonynsof
"""been""","Milton, Ontario, Canada",tonynsof
"""been""","Markham, Ontario, Canada",tonynsof
"""been""","London, UK",tonynsof
"""been""","Richmond, VA, USA",tonynsof
"""been""","Brooklyn, MI, USA",tonynsof
"""been""","Fenelon Falls, Ontario, Canada",tonynsof
"""been""","Clarington, Ontario, Canada",tonynsof
"""been"",""want""","Orlando, FL, USA",tonynsof
"""been""","Denver, CO, USA",tonynsof
"""been""","Atlanta, GA, USA",tonynsof
"""been""","Kissimmee, FL, USA",tonynsof
"""been""","St. John's, Antigua and Barbuda",tonynsof
"""been""","Antigua, Antigua and Barbuda",tonynsof
"""been"",""fave""","Paris, France",tonynsof
"""been""","Windsor, Ontario, Canada",tonynsof
"""been""","Detroit, MI, USA",tonynsof
"""been""","Romulus, MI, USA",tonynsof
"""been""","Waterloo, Ontario, Canada",tonynsof
"""been"",""fave""","Celebration, FL, USA",tonynsof
"""been""","Toucy, France",tonynsof
"""been""","Playa del Carmen, Mexico",tonynsof
"""been""","Valencia, Spain",tonynsof
"""been""","Chattanooga, TN, USA",tonynsof
"""been""","Cayo Guillermo, Cuba",tonynsof
"""been""","Darien Center, NY, USA",tonynsof
"""been""","Bridgetown, Barbados",tonynsof
"""been""","Playa de Palma, Spain",tonynsof
"""been""","Barbados, Caribbean",tonynsof
"""been""","Flint, MI, USA",tonynsof
"""been""","Leamington, Ontario, Canada",tonynsof
"""been""","Puerto Vallarta, Mexico",tonynsof
"""been""","Lansing, MI, USA",tonynsof
"""want""","Runaway Bay, Jamaica",tonynsof
"""been""","Niagara Falls, NY, USA",tonynsof
"""been""","Arras, France",tonynsof
"""been""","New York City, NY, USA",tonynsof
"""been""","Nashville, TN, USA",tonynsof
"""been""","Niagara Falls, Ontario, Canada",tonynsof
"""been""","Mississauga, Ontario, Canada",tonynsof
"""been""","Lisbon, Portugal",tonynsof
"""been""","Varadero, Cuba",tonynsof
"""been""","Castelldefels, Spain",tonynsof
"""been""","Marseille, France",tonynsof
"""been""","Sainte Agathe des Monts, Quebec, Canada",tonynsof
"""been""","Puerto Plata, Dominican Republic",tonynsof
"""been""","Nuevo Vallarta, Mexico",tonynsof
"""been""","Innisfil, Ontario, Canada",tonynsof
"""been""","Los Angeles, CA, USA",tonynsof
"""been"",""want""","Talladega, AL, USA",tonynsof
"""been""","Miami Beach, FL, USA",tonynsof
"""been""","Miami, FL, USA",tonynsof
"""been""","Doral, FL, USA",tonynsof
"""been""","Knoxville, TN, USA",tonynsof
"""been""","East Gwillimbury, Ontario, Canada",tonynsof
"""been""","Buffalo, NY, USA",tonynsof
"""been""","Homestead, FL, USA",tonynsof
"""been"",""fave""","Las Vegas, NV, USA",tonynsof
"""been""","Secaucus, NJ, USA",tonynsof
"""been""","Frankenmuth, MI, USA",tonynsof
"""been""","Syracuse, NY, USA",tonynsof
"""been""","Chester, NY, USA",tonynsof
"""been""","Rose Hall, Jamaica",tonynsof
"""been""","Can Pastilla, Spain",tonynsof
"""been""","St. Petersburg, FL, USA",tonynsof
"""been""","Mont Tremblant, Quebec, Canada",tonynsof
"""been""","Toledo, OH, USA",tonynsof
"""been""","Punta Cana, Dominican Republic",tonynsof
"""been""","Sault Ste. Marie, Ontario, Canada",tonynsof
"""been""","Aurora, Ontario, Canada",tonynsof
"""been""","Newmarket, Ontario, Canada",tonynsof
"""been""","Owen Sound, Ontario, Canada",tonynsof
"""been""","Bowmanville, Ontario, Canada",tonynsof
"""been""","Troy, MI, USA",tonynsof
"""been""","Kendall, FL, USA",tonynsof
"""been""","Washington DC, DC, USA",tonynsof
"""been""","Cancun, Mexico",tonynsof
"""been""","Castries, St. Lucia",tonynsof
"""been""","Plainfield, IN, USA",tonynsof
"""been""","St. Lucia, Caribbean",tonynsof
"""been""","Toronto, Ontario, Canada",tonynsof
"""been""","Daytona Beach, FL, USA",tonynsof
"""been""","Wasaga Beach, Ontario, Canada",tonynsof
"""been""","North Bay, Ontario, Canada",tonynsof
"""been""","Gatineau, Quebec, Canada",tonynsof
"""been""","Collingwood, Ontario, Canada",tonynsof
"""been""","Oshawa, Ontario, Canada",tonynsof
"""been""","Huntsville, Ontario, Canada",tonynsof
"""been""","Ottawa, Ontario, Canada",tonynsof
"""been""","Bracebridge, Ontario, Canada",tonynsof
"""been""","Newark, NJ, USA",tonynsof
"""been""","Blue Mountains, Ontario, Canada",tonynsof
"""been""","Cravant, France",tonynsof
"""been""","Winter Haven, FL, USA",tonynsof
"""been""","Watford, UK",tonynsof
"""been""","Montbron, France",tonynsof
