tag,place,user
"""been""","Long Beach, CA, USA",TamiP_13
"""been""","Cairo, Egypt",TamiP_13
"""been""","Granada, Spain",TamiP_13
"""been""","Sorrento, Italy",TamiP_13
"""been""","Sant'Agnello, Italy",TamiP_13
"""been""","Cancun, Mexico",TamiP_13
"""been""","Playa del Carmen, Mexico",TamiP_13
"""been""","New Orleans, LA, USA",TamiP_13
"""been""","New York City, NY, USA",TamiP_13
"""been""","Rome, Italy",TamiP_13
"""been""","Red Deer, Alberta, Canada",TamiP_13
"""been""","Akumal, Mexico",TamiP_13
"""been""","Niagara Falls, Ontario, Canada",TamiP_13
"""been""","Puerto Aventuras, Mexico",TamiP_13
"""been""","Gros Islet, St. Lucia",TamiP_13
"""been""","Plantation, FL, USA",TamiP_13
"""been""","Stevenson, WA, USA",TamiP_13
"""been""","Bay City, OR, USA",TamiP_13
