tag,place,user
"""been""","St. Michaels, MD, USA",475tomy
"""been""","Ocean City, MD, USA",475tomy
"""been""","Saint Louis, MO, USA",475tomy
"""been""","Dallas, TX, USA",475tomy
"""been""","Chicago, IL, USA",475tomy
"""been""","St. Pete Beach, FL, USA",475tomy
"""been""","Orlando, FL, USA",475tomy
"""been""","Los Angeles, CA, USA",475tomy
"""been""","Anaheim, CA, USA",475tomy
"""been""","La Jolla, CA, USA",475tomy
"""been""","Ohiopyle, PA, USA",475tomy
"""been""","Gettysburg, PA, USA",475tomy
"""been""","Wilmington, DE, USA",475tomy
"""been""","Denver, CO, USA",475tomy
"""been""","San Diego, CA, USA",475tomy
"""been""","Lancaster, PA, USA",475tomy
"""been""","Kissimmee, FL, USA",475tomy
"""been""","Santa Monica, CA, USA",475tomy
"""been""","Oxon Hill, MD, USA",475tomy
"""been""","Mifflinburg, PA, USA",475tomy
"""been""","Oyster Pond, St Martin \u002F St Maarten",475tomy
"""been""","Farmington, PA, USA",475tomy
"""been""","Baltimore, MD, USA",475tomy
"""been""","Perryville, MD, USA",475tomy
