tag,place,user
"""been""","Mammoth Lakes, CA, USA",TammiT_11
"""been""","Vancouver, British Columbia, Canada",TammiT_11
"""been""","Santa Monica, CA, USA",TammiT_11
"""been""","Ketchikan, AK, USA",TammiT_11
"""been""","Buena Park, CA, USA",TammiT_11
"""been""","Buellton, CA, USA",TammiT_11
"""been""","San Clemente, CA, USA",TammiT_11
"""been"",""fave""","Marina del Rey, CA, USA",TammiT_11
"""been""","Burbank, CA, USA",TammiT_11
"""been""","Phoenix, AZ, USA",TammiT_11
"""been""","Dallas, TX, USA",TammiT_11
"""been""","Manhattan Beach, CA, USA",TammiT_11
"""been""","Huntington Beach, CA, USA",TammiT_11
"""been""","Fairbanks, AK, USA",TammiT_11
"""been""","Escondido, CA, USA",TammiT_11
"""been""","Poipu, HI, USA",TammiT_11
"""been""","Sacramento, CA, USA",TammiT_11
"""been""","Redondo Beach, CA, USA",TammiT_11
"""been"",""fave""","Honolulu, HI, USA",TammiT_11
"""been""","Waimea, HI, USA",TammiT_11
"""been""","Las Vegas, NV, USA",TammiT_11
"""been""","Laughlin, NV, USA",TammiT_11
"""been""","Beverly Hills, CA, USA",TammiT_11
"""been""","Anchorage, AK, USA",TammiT_11
"""been""","Kamloops, British Columbia, Canada",TammiT_11
"""been""","North Vancouver, British Columbia, Canada",TammiT_11
"""been""","Lake Havasu City, AZ, USA",TammiT_11
"""been""","Santa Clara, CA, USA",TammiT_11
"""been""","Santa Cruz, CA, USA",TammiT_11
"""been"",""fave""","Malibu, CA, USA",TammiT_11
"""been""","Dana Point, CA, USA",TammiT_11
"""been"",""fave""","Rancho Mirage, CA, USA",TammiT_11
"""been""","Wailuku, HI, USA",TammiT_11
"""been""","Paia, HI, USA",TammiT_11
"""been""","San Francisco, CA, USA",TammiT_11
"""been""","Seattle, WA, USA",TammiT_11
"""been""","Ontario, CA, USA",TammiT_11
"""been""","Washington DC, DC, USA",TammiT_11
"""been""","Kailua-Kona, HI, USA",TammiT_11
"""been""","Kahului, HI, USA",TammiT_11
"""been""","Seward, AK, USA",TammiT_11
"""been""","Tucson, AZ, USA",TammiT_11
"""been"",""fave""","Lahaina, HI, USA",TammiT_11
"""been""","Montrose, CA, USA",TammiT_11
"""been""","Anaheim, CA, USA",TammiT_11
"""been""","Laguna Beach, CA, USA",TammiT_11
"""been""","Los Angeles, CA, USA",TammiT_11
"""been""","La Jolla, CA, USA",TammiT_11
"""been"",""fave""","Haleiwa, HI, USA",TammiT_11
"""been""","Salt Lake City, UT, USA",TammiT_11
"""been"",""fave""","Ventura, CA, USA",TammiT_11
"""been"",""fave""","Waikoloa, HI, USA",TammiT_11
"""been""","Pasadena, CA, USA",TammiT_11
"""been""","Oceanside, CA, USA",TammiT_11
"""been""","Cairns, Australia",TammiT_11
"""been""","Irving, TX, USA",TammiT_11
"""been""","Brisbane, Australia",TammiT_11
"""been""","Ojai, CA, USA",TammiT_11
"""been""","New York City, NY, USA",TammiT_11
"""been""","Hilo, HI, USA",TammiT_11
"""been""","San Jose, CA, USA",TammiT_11
"""been""","Coronado, CA, USA",TammiT_11
"""been""","Carmel, CA, USA",TammiT_11
"""been""","Desert Hot Springs, CA, USA",TammiT_11
"""been""","Seal Beach, CA, USA",TammiT_11
"""been""","Costa Mesa, CA, USA",TammiT_11
"""been""","San Luis Obispo, CA, USA",TammiT_11
"""been""","Pismo Beach, CA, USA",TammiT_11
"""been""","Solvang, CA, USA",TammiT_11
"""been""","Irvine, CA, USA",TammiT_11
"""been""","Avalon, CA, USA",TammiT_11
"""been""","Palm Springs, CA, USA",TammiT_11
"""been""","Long Beach, CA, USA",TammiT_11
"""been""","Palm Desert, CA, USA",TammiT_11
"""been""","Kailua, HI, USA",TammiT_11
"""been""","Reno, NV, USA",TammiT_11
"""been""","Park City, UT, USA",TammiT_11
"""been""","Tokyo, Japan",TammiT_11
"""been""","Big Sur, CA, USA",TammiT_11
"""been""","Whistler, British Columbia, Canada",TammiT_11
"""been""","Henderson, NV, USA",TammiT_11
