tag,place,user
"""been""","Tracy, CA, USA",MizMaxie
"""been""","Truckee, CA, USA",MizMaxie
"""want""","Detroit, MI, USA",MizMaxie
"""been""","Libby, MT, USA",MizMaxie
"""been""","Henderson, NV, USA",MizMaxie
"""want""","Rochester, NY, USA",MizMaxie
"""been""","Reno, NV, USA",MizMaxie
"""been""","Penticton, British Columbia, Canada",MizMaxie
"""been""","Spokane, WA, USA",MizMaxie
"""been""","Kelowna, British Columbia, Canada",MizMaxie
"""been""","Los Angeles, CA, USA",MizMaxie
"""been""","Paso Robles, CA, USA",MizMaxie
"""been""","Pismo Beach, CA, USA",MizMaxie
