tag,place,user
"""been""","New York City, NY, USA",ItsMikey5
"""been""","New Orleans, LA, USA",ItsMikey5
"""been""","Kansas City, MO, USA",ItsMikey5
"""been""","Las Vegas, NV, USA",ItsMikey5
"""been""","Princeton, NJ, USA",ItsMikey5
"""been""","Minneapolis, MN, USA",ItsMikey5
"""been""","Chicago, IL, USA",ItsMikey5
"""been""","Ocean City, NJ, USA",ItsMikey5
"""been""","Washington DC, DC, USA",ItsMikey5
"""been""","Hershey, PA, USA",ItsMikey5
"""been""","Asbury Park, NJ, USA",ItsMikey5
"""been""","London, UK",ItsMikey5
"""been""","Columbus, OH, USA",ItsMikey5
"""been""","Montauk, NY, USA",ItsMikey5
"""been""","San Francisco, CA, USA",ItsMikey5
"""been""","Malibu, CA, USA",ItsMikey5
"""been""","Tampa, FL, USA",ItsMikey5
"""been""","Savannah, GA, USA",ItsMikey5
"""been""","Athens, Greece",ItsMikey5
"""been""","Santa Monica, CA, USA",ItsMikey5
"""been""","Charleston, SC, USA",ItsMikey5
"""been""","Philadelphia, PA, USA",ItsMikey5
"""been""","Baltimore, MD, USA",ItsMikey5
"""been""","Liberia, Costa Rica",ItsMikey5
"""been""","Morris Plains, NJ, USA",ItsMikey5
"""been""","Charlotte, NC, USA",ItsMikey5
"""been""","Cape May, NJ, USA",ItsMikey5
"""been""","Puerto Vallarta, Mexico",ItsMikey5
"""been""","Napa, CA, USA",ItsMikey5
"""been""","Salt Lake City, UT, USA",ItsMikey5
"""been""","Greensboro, NC, USA",ItsMikey5
