tag,place,user
"""been""","Los Angeles, CA, USA",magalav
"""been""","La Jolla, CA, USA",magalav
"""been""","Miami, FL, USA",magalav
"""been""","Miami Beach, FL, USA",magalav
"""been""","San Diego, CA, USA",magalav
"""been""","Playa del Carmen, Mexico",magalav
"""been""","San Pedro Garza Garcia, Mexico",magalav
"""been""","New York City, NY, USA",magalav
"""been""","Whistler, British Columbia, Canada",magalav
"""been""","Aspen, CO, USA",magalav
"""been""","Las Vegas, NV, USA",magalav
"""been""","Vancouver, British Columbia, Canada",magalav
"""been""","West Hollywood, CA, USA",magalav
"""been""","Santa Monica, CA, USA",magalav
"""been""","Austin, TX, USA",magalav
