tag,place,user
"""been""","Lake George, NY, USA",del3315
"""been""","Wilmington, NY, USA",del3315
"""been""","Cusco, Peru",del3315
"""been""","Lima, Peru",del3315
"""been""","Watertown, NY, USA",del3315
"""been""","Southampton, NY, USA",del3315
"""been""","Nashville, TN, USA",del3315
"""been""","Machu Picchu, Peru",del3315
"""been""","Savannah, GA, USA",del3315
"""been""","Sterling, VA, USA",del3315
"""been""","Westampton, NJ, USA",del3315
"""been""","Memphis, TN, USA",del3315
"""been""","Kelowna, British Columbia, Canada",del3315
"""been""","Manassas, VA, USA",del3315
"""been""","Atlanta, GA, USA",del3315
"""been""","Baltimore, MD, USA",del3315
"""been""","Niagara Falls, NY, USA",del3315
"""been""","Victor, NY, USA",del3315
"""been""","Ocean City, MD, USA",del3315
"""been""","Lake Placid, NY, USA",del3315
"""been""","Webster, NY, USA",del3315
"""been""","Bridgeport, WV, USA",del3315
"""been""","Brooklyn, NY, USA",del3315
"""been""","Lexington, VA, USA",del3315
"""been""","Leesburg, VA, USA",del3315
"""been""","Denver, CO, USA",del3315
"""been""","Fredericksburg, VA, USA",del3315
"""been""","Detroit, MI, USA",del3315
"""been""","Orlando, FL, USA",del3315
"""been""","Alexandria, LA, USA",del3315
"""been""","Columbia, MD, USA",del3315
"""been""","Langhorne, PA, USA",del3315
"""been""","Alexandria, VA, USA",del3315
"""been""","Lancaster, PA, USA",del3315
"""been""","Mesa, AZ, USA",del3315
"""been""","Chantilly, VA, USA",del3315
"""been""","Williamsburg, VA, USA",del3315
"""been""","Cocoa Beach, FL, USA",del3315
"""been""","Vienna, VA, USA",del3315
"""been""","Burbank, CA, USA",del3315
"""been""","Long Island City, NY, USA",del3315
"""been""","Phoenix, AZ, USA",del3315
"""been""","Seattle, WA, USA",del3315
"""been""","Charlottesville, VA, USA",del3315
"""been""","Duluth, MN, USA",del3315
"""been""","Long Beach, CA, USA",del3315
"""been""","Rhinebeck, NY, USA",del3315
"""been""","San Diego, CA, USA",del3315
"""been""","Linthicum Heights, MD, USA",del3315
"""been""","Cleveland, OH, USA",del3315
"""been""","Aguas Calientes, Peru",del3315
"""been""","Pittsford, NY, USA",del3315
"""been""","Banos, Ecuador",del3315
"""been""","Wilkes-Barre, PA, USA",del3315
"""been""","Victoria, British Columbia, Canada",del3315
"""been""","Vancouver, British Columbia, Canada",del3315
"""been""","New York City, NY, USA",del3315
"""been""","Twin Falls, ID, USA",del3315
"""been""","Raleigh, NC, USA",del3315
"""been""","Atlantic City, NJ, USA",del3315
"""been""","Bronx, NY, USA",del3315
"""been""","East Rochester, NY, USA",del3315
"""been""","Falls Church, VA, USA",del3315
"""been""","Arlington, VA, USA",del3315
"""been""","Columbia, SC, USA",del3315
"""been""","Buffalo, NY, USA",del3315
"""been""","Halifax, Nova Scotia, Canada",del3315
"""been""","Silver Spring, MD, USA",del3315
"""been""","Albany, NY, USA",del3315
"""been""","Dartmouth, Nova Scotia, Canada",del3315
"""been""","Charlottetown, Prince Edward Island, Canada",del3315
"""been""","Washington DC, DC, USA",del3315
"""been""","Reno, NV, USA",del3315
"""been""","Selden, NY, USA",del3315
"""been""","Rochester, NY, USA",del3315
"""been""","Geneva, NY, USA",del3315
"""been""","Riverhead, NY, USA",del3315
"""been""","Sandusky, OH, USA",del3315
"""been""","Dallas, TX, USA",del3315
"""been""","Huntington, NY, USA",del3315
"""been""","Frederick, MD, USA",del3315
"""been""","Jerome, ID, USA",del3315
"""been""","Houston, TX, USA",del3315
"""been""","Annapolis, MD, USA",del3315
"""been""","Anaheim, CA, USA",del3315
"""been""","Tampa, FL, USA",del3315
"""been""","Toronto, Ontario, Canada",del3315
"""been""","Los Angeles, CA, USA",del3315
"""been""","Miami, FL, USA",del3315
"""been""","Montauk, NY, USA",del3315
"""been""","Boston, MA, USA",del3315
"""been""","Chicago, IL, USA",del3315
"""been""","Bethesda, MD, USA",del3315
"""been""","Regina, Saskatchewan, Canada",del3315
"""been""","Las Vegas, NV, USA",del3315
"""been""","Keeseville, NY, USA",del3315
"""been""","Syracuse, NY, USA",del3315
"""been""","King of Prussia, PA, USA",del3315
"""been""","East Elmhurst, NY, USA",del3315
"""been""","East Hampton, NY, USA",del3315
"""been""","Herndon, VA, USA",del3315
"""been""","Kissimmee, FL, USA",del3315
"""been""","Natural Bridge, VA, USA",del3315
"""been""","Niagara-on-the-Lake, Ontario, Canada",del3315
"""been""","Gettysburg, PA, USA",del3315
"""been""","Niagara Falls, Ontario, Canada",del3315
"""been""","Philadelphia, PA, USA",del3315
"""been""","San Francisco, CA, USA",del3315
"""been""","Chili, NY, USA",del3315
"""been""","Edmonton, Alberta, Canada",del3315
"""been""","Hamilton, Ontario, Canada",del3315
"""been""","Staten Island, NY, USA",del3315
"""been""","Hershey, PA, USA",del3315
"""been""","East Islip, NY, USA",del3315
"""been""","Montreal, Quebec, Canada",del3315
"""been""","Quito, Ecuador",del3315
"""been""","West, TX, USA",del3315
"""been""","Boise, ID, USA",del3315
"""been""","McLean, VA, USA",del3315
"""been""","Birmingham, AL, USA",del3315
"""been""","West Hollywood, CA, USA",del3315
"""been""","Greensboro, NC, USA",del3315
"""been""","Indianapolis, IN, USA",del3315
"""been""","Charleston, SC, USA",del3315
"""been""","Charlotte, NC, USA",del3315
"""been""","Schenectady, NY, USA",del3315
"""been""","Minneapolis, MN, USA",del3315
"""been""","Henrietta, NY, USA",del3315
