tag,place,user
"""been""","El Portal, CA, USA",rjuricich
"""been""","Cincinnati, OH, USA",rjuricich
"""been""","Eureka, CA, USA",rjuricich
"""been""","Yosemite National Park, CA, USA",rjuricich
"""been""","Piran, Slovenia",rjuricich
"""been""","San Francisco, CA, USA",rjuricich
"""been""","Munich, Germany",rjuricich
"""been""","Jasper, Alberta, Canada",rjuricich
"""been""","El Calafate, Argentina",rjuricich
"""been""","Ljubljana, Slovenia",rjuricich
"""been""","Entebbe, Uganda",rjuricich
"""been""","Puerto Morelos, Mexico",rjuricich
"""been""","El Chalten, Argentina",rjuricich
"""been""","Kobarid, Slovenia",rjuricich
"""been""","Kibale National Park, Uganda",rjuricich
"""been""","Sacramento, CA, USA",rjuricich
"""been""","Monterey, CA, USA",rjuricich
"""been""","Garberville, CA, USA",rjuricich
"""been""","Pasadena, CA, USA",rjuricich
"""been""","Chamonix, France",rjuricich
"""been""","Mount Shasta, CA, USA",rjuricich
"""been""","Queen Elizabeth National Park, Uganda",rjuricich
"""been""","Big Pine, CA, USA",rjuricich
"""been""","Baker City, OR, USA",rjuricich
"""been""","Cortina d'Ampezzo, Italy",rjuricich
"""been""","Zagreb, Croatia",rjuricich
"""been""","Berchtesgaden, Germany",rjuricich
"""been""","Borrego Springs, CA, USA",rjuricich
"""been""","Nice, France",rjuricich
"""been""","Memphis, TN, USA",rjuricich
"""been""","Venice, Italy",rjuricich
"""been""","Bohinjsko Jezero, Slovenia",rjuricich
"""been""","Ventura, CA, USA",rjuricich
"""been""","Saratoga, WY, USA",rjuricich
"""been""","Delft, The Netherlands",rjuricich
"""been""","Punta Arenas, Chile",rjuricich
"""been""","New Orleans, LA, USA",rjuricich
"""been""","Puerto Natales, Chile",rjuricich
"""been""","Banff, Alberta, Canada",rjuricich
"""been""","Ashford, WA, USA",rjuricich
"""been""","San Jose, Costa Rica",rjuricich
"""been""","Seefeld in Tirol, Austria",rjuricich
"""been""","Reno, NV, USA",rjuricich
"""been""","San Candido, Italy",rjuricich
"""been""","Pacific Grove, CA, USA",rjuricich
