tag,place,user
"""been""","Taipei, Taiwan",gpsenrab
"""been""","Bangkok, Thailand",gpsenrab
"""been""","Fiumicino, Italy",gpsenrab
"""been""","Boston, MA, USA",gpsenrab
"""been""","Las Vegas, NV, USA",gpsenrab
"""been""","Rome, Italy",gpsenrab
"""been""","Stellenbosch, South Africa",gpsenrab
"""been""","Portland, OR, USA",gpsenrab
"""been""","Los Angeles, CA, USA",gpsenrab
"""been""","Paris, France",gpsenrab
"""been""","Florence, Italy",gpsenrab
"""been""","Berlin, Germany",gpsenrab
"""been""","Cape Town Central, South Africa",gpsenrab
"""been""","Guilin, China",gpsenrab
