tag,place,user
"""been""","Los Angeles, CA, USA",Spice2uk
"""been""","Orlando, FL, USA",Spice2uk
"""been""","Miami Beach, FL, USA",Spice2uk
"""been""","Battle, UK",Spice2uk
"""been""","Horncastle, UK",Spice2uk
"""been""","Hastings, UK",Spice2uk
"""been""","Bexhill-on-Sea, UK",Spice2uk
"""been""","New York City, NY, USA",Spice2uk
"""been""","Pett, UK",Spice2uk
"""been""","Gloucester, UK",Spice2uk
"""been""","Paris, France",Spice2uk
"""been""","Krakow, Poland",Spice2uk
"""been""","London, UK",Spice2uk
"""been""","Timberland, UK",Spice2uk
"""been""","Las Vegas, NV, USA",Spice2uk
"""been""","Istanbul, Turkey",Spice2uk
"""been""","Bodiam, UK",Spice2uk
"""been""","Kissimmee, FL, USA",Spice2uk
"""been""","Tattershall, UK",Spice2uk
"""been""","Horley, UK",Spice2uk
"""been""","Hailsham, UK",Spice2uk
"""been""","Sandown, UK",Spice2uk
"""been""","Arlington, UK",Spice2uk
"""been""","Icklesham, UK",Spice2uk
"""been""","Lymington, UK",Spice2uk
"""been""","Crawley, UK",Spice2uk
"""been""","Pevensey, UK",Spice2uk
"""been""","Lloret de Mar, Spain",Spice2uk
"""been"",""want""","Rome, Italy",Spice2uk
"""been""","Sherington, UK",Spice2uk
"""been""","Barcelona, Spain",Spice2uk
"""been""","Gibraltar, Europe",Spice2uk
"""been""","Winchester, UK",Spice2uk
"""been""","Sway, UK",Spice2uk
"""been""","Camber, UK",Spice2uk
"""been""","Westfield, UK",Spice2uk
"""been""","Naples, FL, USA",Spice2uk
"""been""","Scarborough, UK",Spice2uk
"""been""","Eastbourne, UK",Spice2uk
