tag,place,user
"""been""","York, UK",hellaneh
"""want""","Nice, France",hellaneh
"""want""","Stockholm, Sweden",hellaneh
"""want""","Venice, Italy",hellaneh
"""want""","Rome, Italy",hellaneh
"""been""","Fort Myers Beach, FL, USA",hellaneh
"""been""","Kissimmee, FL, USA",hellaneh
"""been""","Freeport, Bahamas",hellaneh
"""want""","Vancouver, British Columbia, Canada",hellaneh
"""want""","Salt Lake City, UT, USA",hellaneh
"""been""","Gimpo, South Korea",hellaneh
"""been""","Los Angeles, CA, USA",hellaneh
"""been""","Orlando, FL, USA",hellaneh
"""been""","Miami, FL, USA",hellaneh
"""been"",""want""","Chicago, IL, USA",hellaneh
"""been""","Miami Beach, FL, USA",hellaneh
"""been""","Quebec City, Quebec, Canada",hellaneh
"""been""","Atlantic City, NJ, USA",hellaneh
"""want""","Geneva, Switzerland",hellaneh
"""want""","Copenhagen, Denmark",hellaneh
"""want""","Istanbul, Turkey",hellaneh
"""been""","Kailua-Kona, HI, USA",hellaneh
"""been""","San Francisco, CA, USA",hellaneh
"""been""","Lahaina, HI, USA",hellaneh
"""want""","San Diego, CA, USA",hellaneh
"""been""","Oxford, UK",hellaneh
"""want""","Savannah, GA, USA",hellaneh
"""want""","Dublin, Ireland",hellaneh
"""been"",""fave""","Edinburgh, UK",hellaneh
"""want""","Cancun, Mexico",hellaneh
"""been""","Pisa, Italy",hellaneh
"""want""","Toronto, Ontario, Canada",hellaneh
"""want""","Charleston, SC, USA",hellaneh
"""been"",""fave""","Boston, MA, USA",hellaneh
"""been""","Bath, UK",hellaneh
"""want""","Amsterdam, The Netherlands",hellaneh
"""want""","Prague, Czech Republic",hellaneh
"""want""","Paris, France",hellaneh
"""want""","Naples, Italy",hellaneh
"""been""","Wailea, HI, USA",hellaneh
"""want""","Cannes, France",hellaneh
"""want""","Zurich, Switzerland",hellaneh
"""want""","Shanghai, China",hellaneh
"""want""","Glasgow, UK",hellaneh
"""been""","Houston, TX, USA",hellaneh
"""want""","Cairo, Egypt",hellaneh
"""want""","Phoenix, AZ, USA",hellaneh
"""been""","Fort Lauderdale, FL, USA",hellaneh
"""been""","Newport, RI, USA",hellaneh
"""want""","Cabo San Lucas, Mexico",hellaneh
"""been"",""want""","Napa, CA, USA",hellaneh
