tag,place,user
"""been""","Ubud, Indonesia",canswiss
"""been""","Viareggio, Italy",canswiss
"""been""","Ann Arbor, MI, USA",canswiss
"""been""","Rockhampton, Australia",canswiss
"""been"",""fave""","Algonquin Provincial Park, Ontario, Canada",canswiss
"""been""","Surfers Paradise, Australia",canswiss
"""been""","Townsville, Australia",canswiss
"""been""","Palm Springs, CA, USA",canswiss
"""been""","Auckland, New Zealand",canswiss
"""been""","Fraser Island, Australia",canswiss
"""been""","Blanes, Spain",canswiss
"""been""","Kenora, Ontario, Canada",canswiss
"""been""","Bodo, Norway",canswiss
"""been""","Vlychada, Greece",canswiss
"""been""","Beatty, NV, USA",canswiss
"""been""","Ulm, Germany",canswiss
"""been""","Luxembourg City, Luxembourg",canswiss
"""been""","Stuttgart, Germany",canswiss
"""been""","Oslo, Norway",canswiss
"""been""","Hebron, IN, USA",canswiss
"""been""","Manchester, UK",canswiss
"""been"",""fave""","Sydney, Australia",canswiss
"""been""","Yarra, Australia",canswiss
"""been""","Alice Springs, Australia",canswiss
"""been""","Kings Canyon, Australia",canswiss
"""been""","Katoomba, Australia",canswiss
"""been""","Truro, Nova Scotia, Canada",canswiss
"""been""","Yulara, Australia",canswiss
"""been""","Darwin, Australia",canswiss
"""been""","Brisbane, Australia",canswiss
"""been""","Cairns, Australia",canswiss
"""been""","Montebello, Quebec, Canada",canswiss
"""been""","Port Hood, Nova Scotia, Canada",canswiss
"""been""","Cadaques, Spain",canswiss
"""been""","Mestre, Italy",canswiss
"""been""","Basel, Switzerland",canswiss
"""been""","Torri del Benaco, Italy",canswiss
"""been""","Whitsunday Island, Australia",canswiss
"""been""","Coober Pedy, Australia",canswiss
"""been""","Squamish, British Columbia, Canada",canswiss
"""been""","Sidney, British Columbia, Canada",canswiss
"""been""","Hobart, Australia",canswiss
"""been""","Windella, Australia",canswiss
"""been""","A i Lofoten, Norway",canswiss
"""been""","Abbadia di Montepulciano, Italy",canswiss
"""been""","Trondheim, Norway",canswiss
"""been""","Ouidah, Benin",canswiss
"""been""","Geneva, Switzerland",canswiss
"""been""","Patong, Thailand",canswiss
"""been""","Hope, British Columbia, Canada",canswiss
"""been""","Ingonish, Nova Scotia, Canada",canswiss
"""been""","Louisbourg, Nova Scotia, Canada",canswiss
"""been""","Cumbel, Switzerland",canswiss
"""been""","Yungaburra, Australia",canswiss
"""been""","Biel, Switzerland",canswiss
"""been""","Bern, Switzerland",canswiss
"""been""","Punxsutawney, PA, USA",canswiss
"""been""","Oia, Greece",canswiss
"""been""","Cochrane, Alberta, Canada",canswiss
"""been""","Lucerne, Switzerland",canswiss
"""been""","Engelberg, Switzerland",canswiss
"""been""","Vals, Switzerland",canswiss
"""been""","Canungra, Australia",canswiss
"""been""","Tweed Heads, Australia",canswiss
"""been""","Saint Alban's, Newfoundland and Labrador, Canada",canswiss
"""been""","Limassol City, Cyprus",canswiss
"""been""","Paralimni, Cyprus",canswiss
"""been""","Merzouga, Morocco",canswiss
"""been""","Ouarzazate, Morocco",canswiss
"""been""","Chur, Switzerland",canswiss
"""been""","Erg Chebbi, Morocco",canswiss
"""been""","Canberra, Australia",canswiss
"""been""","Pinawa, Manitoba, Canada",canswiss
"""been""","Gardone Riviera, Italy",canswiss
"""been""","Garda, Italy",canswiss
"""been""","Interlaken, Switzerland",canswiss
"""been""","Grindelwald, Switzerland",canswiss
"""been""","Bophut, Thailand",canswiss
"""been""","Dornach, Switzerland",canswiss
"""been""","Davos, Switzerland",canswiss
"""been""","Dassa Zoume, Benin",canswiss
"""been""","Healesville, Australia",canswiss
"""been""","Grand Saint Bernard, Switzerland",canswiss
"""been""","Zermatt, Switzerland",canswiss
"""been""","Sion, Switzerland",canswiss
"""been""","Tobermory, Ontario, Canada",canswiss
"""been""","Lugano, Switzerland",canswiss
"""been""","St. Moritz, Switzerland",canswiss
"""been""","Pulau Tioman, Malaysia",canswiss
"""been""","Hundwil, Switzerland",canswiss
"""been""","Macau, China",canswiss
"""been""","Rotorua, New Zealand",canswiss
"""been""","Unterwasser, Switzerland",canswiss
"""been""","Kakadu National Park, Australia",canswiss
"""been""","Wellington, New Zealand",canswiss
"""been""","Hoek van Holland, The Netherlands",canswiss
"""been""","Beachburg, Ontario, Canada",canswiss
"""been""","Monument Valley, UT, USA",canswiss
"""been""","Akrotiri, Greece",canswiss
"""been""","Manama, Bahrain",canswiss
"""been""","Gosford, Australia",canswiss
"""been""","Endingen am Kaiserstuhl, Germany",canswiss
"""been""","Melbourne, Australia",canswiss
"""been""","Launceston, Australia",canswiss
"""been""","Chiyoda, Japan",canswiss
"""been""","Auckland Central, New Zealand",canswiss
"""been""","Niagara-on-the-Lake, Ontario, Canada",canswiss
"""been""","Niagara Falls, Ontario, Canada",canswiss
"""been""","Bivio di San Biagio, Italy",canswiss
"""been""","Yokohama, Japan",canswiss
"""been""","Flims, Switzerland",canswiss
"""been""","London, Ontario, Canada",canswiss
"""been""","Istanbul, Turkey",canswiss
"""been""","Marrakech, Morocco",canswiss
"""been""","Widnau, Switzerland",canswiss
"""been""","Urnaesch, Switzerland",canswiss
"""been""","Cervo, Italy",canswiss
"""been""","St Kilda, Australia",canswiss
"""been""","Bologna, Italy",canswiss
"""been""","Guelph, Ontario, Canada",canswiss
"""been""","Ramberg, Norway",canswiss
"""been""","Tokyo, Japan",canswiss
"""been""","Barrie, Ontario, Canada",canswiss
"""been"",""fave""","Burgenstock, Switzerland",canswiss
"""been""","Manitoulin Island, Ontario, Canada",canswiss
"""been""","Philadelphia, PA, USA",canswiss
"""been""","Halifax, Nova Scotia, Canada",canswiss
"""been""","Armidale, Australia",canswiss
"""been""","Broken Hill, Australia",canswiss
"""been""","Sydney, Nova Scotia, Canada",canswiss
"""been""","Pontresina, Switzerland",canswiss
"""been""","Antigonish, Nova Scotia, Canada",canswiss
"""been"",""want"",""fave""","Padangbai, Indonesia",canswiss
"""been""","Alp Gruem, Switzerland",canswiss
"""been""","Azizacoue, Benin",canswiss
"""been""","Genoa, Italy",canswiss
"""been""","Mendrisio, Switzerland",canswiss
"""been""","St. John's, Newfoundland and Labrador, Canada",canswiss
"""been""","Cavendish, Prince Edward Island, Canada",canswiss
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",canswiss
"""been""","Santa Monica, CA, USA",canswiss
"""been""","Morges, Switzerland",canswiss
"""been"",""fave""","Vevey, Switzerland",canswiss
"""been""","Saint John, New Brunswick, Canada",canswiss
"""been""","Volders, Austria",canswiss
"""been""","Orillia, Ontario, Canada",canswiss
"""been""","Caneggio, Switzerland",canswiss
"""been""","Balatonudvari, Hungary",canswiss
"""been""","Winnipeg, Manitoba, Canada",canswiss
"""been""","Dole, France",canswiss
"""been""","Yverdon-les-Bains, Switzerland",canswiss
"""been""","Moncton, New Brunswick, Canada",canswiss
"""been""","Fredericton, New Brunswick, Canada",canswiss
"""been""","Mackay, Australia",canswiss
"""been""","Bangkok, Thailand",canswiss
"""been""","Brandon, Manitoba, Canada",canswiss
"""been""","Bergun, Switzerland",canswiss
"""been""","Washington DC, DC, USA",canswiss
"""been""","Mumbai, India",canswiss
"""been""","Einsiedeln, Switzerland",canswiss
"""been""","Invermoriston, UK",canswiss
"""been""","Byron Bay, Australia",canswiss
"""been"",""fave""","Broken Head, Australia",canswiss
"""been""","Wawa, Ontario, Canada",canswiss
"""been""","Palm Beach, Australia",canswiss
"""been""","Victoria, British Columbia, Canada",canswiss
"""been""","Saint Sulpice, Switzerland",canswiss
"""been""","Skoura M'Daz, Morocco",canswiss
"""been"",""fave""","Vancouver, British Columbia, Canada",canswiss
"""been""","Pully, Switzerland",canswiss
"""been""","Whistler, British Columbia, Canada",canswiss
"""been""","Veytaux, Switzerland",canswiss
"""been""","Newcastle, Australia",canswiss
"""been""","Merligen, Switzerland",canswiss
"""been""","Le Noirmont, Switzerland",canswiss
"""been""","Seattle, WA, USA",canswiss
"""been""","Gatineau, Quebec, Canada",canswiss
"""been""","Cincinnati, OH, USA",canswiss
"""been"",""fave""","Shawville, Quebec, Canada",canswiss
"""been""","Edinburgh, UK",canswiss
"""been""","Birmingham, UK",canswiss
"""been""","Turin, Italy",canswiss
"""been""","Kelowna, British Columbia, Canada",canswiss
"""been""","Nanaimo, British Columbia, Canada",canswiss
"""been""","Havana, Cuba",canswiss
"""been""","Perivolos, Greece",canswiss
"""been""","Caux, Switzerland",canswiss
"""been""","New York City, NY, USA",canswiss
"""been""","Windsor, UK",canswiss
"""been""","Jasper, Alberta, Canada",canswiss
"""been""","Glasgow, UK",canswiss
"""been""","Chatel-Saint Denis, Switzerland",canswiss
"""been""","Adelboden, Switzerland",canswiss
"""been""","Red Deer, Alberta, Canada",canswiss
"""been""","Chilliwack, British Columbia, Canada",canswiss
"""been""","Walenstadt, Switzerland",canswiss
"""been""","Saint-Luc, Switzerland",canswiss
"""been""","Inverness, UK",canswiss
"""been""","Buffalo, NY, USA",canswiss
"""been""","Venice, Italy",canswiss
"""been""","Mont Tremblant, Quebec, Canada",canswiss
"""been""","Bideford, UK",canswiss
"""been""","Albstadt, Germany",canswiss
"""been""","Port Arthur, Australia",canswiss
"""been""","Grenfell, Saskatchewan, Canada",canswiss
"""been""","Madrid, Spain",canswiss
"""been""","Helsinki, Finland",canswiss
