tag,place,user
"""been""","Salina, KS, USA",TonyTraveler2010
"""been""","Lausanne, Switzerland",TonyTraveler2010
"""been""","Linz, Austria",TonyTraveler2010
"""been"",""fave""","Hallstatt, Austria",TonyTraveler2010
"""been""","St. Michaels, MD, USA",TonyTraveler2010
"""been""","Aix-les-Bains, France",TonyTraveler2010
"""been""","Saint-Remy-de-Provence, France",TonyTraveler2010
"""been""","Toulon, France",TonyTraveler2010
"""been""","Barcelona, Spain",TonyTraveler2010
"""been""","Pienza, Italy",TonyTraveler2010
"""been""","Villandry, France",TonyTraveler2010
"""been""","Marseille, France",TonyTraveler2010
"""been""","Seal Beach, CA, USA",TonyTraveler2010
"""been""","Cheltenham, UK",TonyTraveler2010
"""been""","Tours, France",TonyTraveler2010
"""been""","Durnstein, Austria",TonyTraveler2010
"""been""","Krems an der Donau, Austria",TonyTraveler2010
"""been""","Melk, Austria",TonyTraveler2010
"""been""","Portland, OR, USA",TonyTraveler2010
"""been""","Long Beach, CA, USA",TonyTraveler2010
"""been""","Truckee, CA, USA",TonyTraveler2010
"""been""","Gordes, France",TonyTraveler2010
"""been""","Chinon, France",TonyTraveler2010
"""been""","Vence, France",TonyTraveler2010
"""been""","Villefranche-sur-Mer, France",TonyTraveler2010
"""been""","Chenonceaux, France",TonyTraveler2010
"""been""","Copenhagen, Denmark",TonyTraveler2010
"""been""","Chambord, France",TonyTraveler2010
"""been""","Saint-Tropez, France",TonyTraveler2010
"""been"",""fave""","St-Paul-de-Vence, France",TonyTraveler2010
"""been""","Rehoboth Beach, DE, USA",TonyTraveler2010
"""been""","Los Angeles, CA, USA",TonyTraveler2010
"""been""","Annapolis, MD, USA",TonyTraveler2010
"""been""","Sandwich, MA, USA",TonyTraveler2010
"""been""","Las Vegas, NV, USA",TonyTraveler2010
"""been""","Blois, France",TonyTraveler2010
"""been""","Beverly Hills, CA, USA",TonyTraveler2010
"""been""","Bergamo, Italy",TonyTraveler2010
"""been""","Zanzibar Island, Tanzania",TonyTraveler2010
"""been""","Nimes, France",TonyTraveler2010
"""been""","Carcassonne Center, France",TonyTraveler2010
"""been""","Tahiti, French Polynesia",TonyTraveler2010
"""been""","Santa Barbara, CA, USA",TonyTraveler2010
"""been""","Santa Clarita, CA, USA",TonyTraveler2010
"""been"",""fave""","Sarlat-la-Caneda, France",TonyTraveler2010
"""been""","Mazamet, France",TonyTraveler2010
"""been""","Buckhead, GA, USA",TonyTraveler2010
"""been"",""fave""","Moustiers Sainte-Marie, France",TonyTraveler2010
"""been""","Santa Margherita Ligure, Italy",TonyTraveler2010
"""been""","Atlanta, GA, USA",TonyTraveler2010
"""been""","Portofino, Italy",TonyTraveler2010
"""been"",""fave""","Versailles, France",TonyTraveler2010
"""been""","Klamath Falls, OR, USA",TonyTraveler2010
"""been""","Paris, France",TonyTraveler2010
"""been""","Lyon, France",TonyTraveler2010
"""been""","Santa Monica, CA, USA",TonyTraveler2010
"""been""","Sagle, ID, USA",TonyTraveler2010
"""been""","Fontainebleau, France",TonyTraveler2010
"""been""","Zurich, Switzerland",TonyTraveler2010
"""been""","Sandpoint, ID, USA",TonyTraveler2010
"""been""","Zug, Switzerland",TonyTraveler2010
"""been""","Amsterdam, The Netherlands",TonyTraveler2010
