tag,place,user
"""want""","New York City, NY, USA",Ankit_Adiga
"""want""","Siem Reap, Cambodia",Ankit_Adiga
"""want""","Protaras, Cyprus",Ankit_Adiga
"""been""","Havelock Island, India",Ankit_Adiga
"""want""","Amsterdam, The Netherlands",Ankit_Adiga
"""been""","Magadi, India",Ankit_Adiga
"""been""","Udupi, India",Ankit_Adiga
"""been""","Bellary, India",Ankit_Adiga
"""been""","Los Angeles, CA, USA",Ankit_Adiga
"""been""","Udaipur, India",Ankit_Adiga
"""been""","Coimbatore, India",Ankit_Adiga
"""been""","Mangalore, India",Ankit_Adiga
"""want""","Paris, France",Ankit_Adiga
"""want""","Palma de Mallorca, Spain",Ankit_Adiga
"""want""","Cannes, France",Ankit_Adiga
"""want""","Dubrovnik, Croatia",Ankit_Adiga
"""want""","Capri, Italy",Ankit_Adiga
"""want""","Moscow, Russia",Ankit_Adiga
"""been""","Thiruvananthapuram (Trivandrum), India",Ankit_Adiga
"""want""","Antwerp, Belgium",Ankit_Adiga
"""want""","Oslo, Norway",Ankit_Adiga
"""been""","Panjim, India",Ankit_Adiga
"""want""","London, UK",Ankit_Adiga
"""been""","Nagarhole National Park, India",Ankit_Adiga
"""been""","Ooty (Udhagamandalam), India",Ankit_Adiga
"""been""","Shimoga, India",Ankit_Adiga
"""been""","Bangkok, Thailand",Ankit_Adiga
"""want""","Las Vegas, NV, USA",Ankit_Adiga
"""been""","Pondicherry, India",Ankit_Adiga
"""been""","Stuttgart, Germany",Ankit_Adiga
"""been""","Matheran, India",Ankit_Adiga
"""been""","Port Blair, India",Ankit_Adiga
"""been""","Grand Baie, Africa",Ankit_Adiga
"""been""","Hyderabad, India",Ankit_Adiga
"""want""","Barcelona, Spain",Ankit_Adiga
"""been""","Frankfurt, Germany",Ankit_Adiga
"""been""","Bengaluru, India",Ankit_Adiga
"""want""","Kandy, Sri Lanka",Ankit_Adiga
"""want""","Budapest, Hungary",Ankit_Adiga
"""been""","Kolhapur, India",Ankit_Adiga
"""been"",""want""","San Francisco, CA, USA",Ankit_Adiga
"""been""","Calangute, India",Ankit_Adiga
"""want""","Port d'Alcudia, Spain",Ankit_Adiga
"""want""","Zermatt, Switzerland",Ankit_Adiga
"""want""","Singapore, Singapore",Ankit_Adiga
"""want""","Berlin, Germany",Ankit_Adiga
"""been""","Pune, India",Ankit_Adiga
"""want""","Milan, Italy",Ankit_Adiga
"""want""","Vienna, Austria",Ankit_Adiga
"""been""","Kodaikanal, India",Ankit_Adiga
"""want""","Lloret de Mar, Spain",Ankit_Adiga
"""been""","Pattaya, Thailand",Ankit_Adiga
"""been""","Santa Monica, CA, USA",Ankit_Adiga
"""want""","Palmanova, Spain",Ankit_Adiga
"""want""","Rome, Italy",Ankit_Adiga
"""been""","Agra, India",Ankit_Adiga
"""want""","Nice, France",Ankit_Adiga
"""been"",""want""","Mahabaleshwar, India",Ankit_Adiga
"""want""","Kuala Lumpur, Malaysia",Ankit_Adiga
"""been""","Venice, Italy",Ankit_Adiga
"""been""","Baga, India",Ankit_Adiga
"""been""","Tumkur, India",Ankit_Adiga
"""been""","Jaipur, India",Ankit_Adiga
"""want""","Madrid, Spain",Ankit_Adiga
"""been""","Candolim, India",Ankit_Adiga
"""been""","Chennai (Madras), India",Ankit_Adiga
"""been""","Dubai, United Arab Emirates",Ankit_Adiga
"""want""","Colombo, Sri Lanka",Ankit_Adiga
"""want""","Salzburg, Austria",Ankit_Adiga
"""been""","Sulthan Bathery, India",Ankit_Adiga
"""been""","Kanyakumari, India",Ankit_Adiga
"""been""","New Delhi, India",Ankit_Adiga
"""want""","Prague, Czech Republic",Ankit_Adiga
"""been""","Mysuru (Mysore), India",Ankit_Adiga
"""been""","Pereybere, Africa",Ankit_Adiga
"""been""","Shimla, India",Ankit_Adiga
"""been""","Yercaud, India",Ankit_Adiga
