tag,place,user
"""been""","Toronto, Ontario, Canada",Nopicop
"""been""","Vancouver, British Columbia, Canada",Nopicop
"""been""","Los Angeles, CA, USA",Nopicop
"""been""","West Vancouver, British Columbia, Canada",Nopicop
"""been""","Westwood, CA, USA",Nopicop
"""been""","San Gimignano, Italy",Nopicop
"""been""","Beverly Hills, CA, USA",Nopicop
"""been""","Winter Park, FL, USA",Nopicop
"""been""","Marina del Rey, CA, USA",Nopicop
"""been""","Kelowna, British Columbia, Canada",Nopicop
"""been""","Paris, France",Nopicop
"""been""","North Vancouver, British Columbia, Canada",Nopicop
