tag,place,user
"""been""","Cork, Ireland",heavycat69
"""been""","Montreux, Switzerland",heavycat69
"""been""","Lausanne, Switzerland",heavycat69
"""been""","Florence, Italy",heavycat69
"""been""","Marseille, France",heavycat69
"""been""","Tourrettes, France",heavycat69
"""been""","Lisbon, Portugal",heavycat69
"""been""","Vevey, Switzerland",heavycat69
"""want""","Seoul, South Korea",heavycat69
"""been""","Barcelona, Spain",heavycat69
"""been""","Sanremo, Italy",heavycat69
"""been""","Cascais, Portugal",heavycat69
"""been""","Lucerne, Switzerland",heavycat69
"""been""","Lord Howe Island, Australia",heavycat69
"""been""","Mendoza, Argentina",heavycat69
"""been""","Limassol City, Cyprus",heavycat69
"""been""","Seegraeben, Switzerland",heavycat69
"""been"",""fave""","Ny Alesund, Norway",heavycat69
"""been""","Santa Barbara, CA, USA",heavycat69
"""been""","Philadelphia, PA, USA",heavycat69
"""been""","Positano, Italy",heavycat69
"""been""","San Francisco, CA, USA",heavycat69
"""been"",""fave""","San Pedro de Atacama, Chile",heavycat69
"""been""","Dublin, Ireland",heavycat69
"""been""","Montreal, Quebec, Canada",heavycat69
"""been""","Punta del Este, Uruguay",heavycat69
"""been""","Saint-Tropez, France",heavycat69
"""been""","Geneva, Switzerland",heavycat69
"""want""","Copenhagen, Denmark",heavycat69
"""been""","Guelph, Ontario, Canada",heavycat69
"""been""","St Martin \u002F St Maarten, Caribbean",heavycat69
"""been""","Las Vegas, NV, USA",heavycat69
"""been""","Captiva Island, FL, USA",heavycat69
"""been""","Madrid, Spain",heavycat69
"""been""","Monte-Carlo, Monaco",heavycat69
"""been""","Gibraltar, Europe",heavycat69
"""been""","Nice, France",heavycat69
"""been""","Dogmersfield, UK",heavycat69
"""been"",""fave""","Sonoma, CA, USA",heavycat69
"""been""","Miami, FL, USA",heavycat69
"""been""","Franschhoek, South Africa",heavycat69
"""been"",""fave""","Kangaroo Island, Australia",heavycat69
"""been""","Bunkyo, Japan",heavycat69
"""been""","Los Angeles, CA, USA",heavycat69
"""been""","Tampa, FL, USA",heavycat69
"""want""","Venice, Italy",heavycat69
"""been""","Adelaide, Australia",heavycat69
"""been""","Chiyoda, Japan",heavycat69
"""been""","Chicago, IL, USA",heavycat69
"""been""","Miami Beach, FL, USA",heavycat69
