tag,place,user
"""been""","Marble, CO, USA",TonyChao
"""been""","Chino Hills, CA, USA",TonyChao
"""been""","Bridgewater, VT, USA",TonyChao
"""been""","South Lake Tahoe, CA, USA",TonyChao
"""been""","San Diego, CA, USA",TonyChao
"""been""","Twentynine Palms, CA, USA",TonyChao
"""been""","Toronto, Ontario, Canada",TonyChao
"""been""","Shanghai, China",TonyChao
"""been""","Joshua Tree National Park, CA, USA",TonyChao
"""been""","Cogne, Italy",TonyChao
"""been""","Ho Chi Minh City, Vietnam",TonyChao
"""been""","Kihei, HI, USA",TonyChao
"""been""","Skagway, AK, USA",TonyChao
"""been""","Diamond Bar, CA, USA",TonyChao
"""been""","Lahaina, HI, USA",TonyChao
"""been""","Da Lat, Vietnam",TonyChao
"""been""","Torrey, UT, USA",TonyChao
"""been"",""fave""","Yellowstone National Park, WY, USA",TonyChao
"""been""","Carlsbad, CA, USA",TonyChao
"""been""","Lijiang, China",TonyChao
"""been""","Pitigliano, Italy",TonyChao
"""been""","Zagreb, Croatia",TonyChao
"""been""","Beijing, China",TonyChao
"""been""","Mostar, Bosnia and Herzegovina",TonyChao
"""been"",""fave""","Hong Kong, China",TonyChao
"""been""","Glendale, CA, USA",TonyChao
"""been""","Peacham, VT, USA",TonyChao
"""been"",""fave""","Cancun, Mexico",TonyChao
"""been""","Jackson, WY, USA",TonyChao
"""been""","Venice, Italy",TonyChao
"""been""","Pienza, Italy",TonyChao
"""been""","Anchorage, AK, USA",TonyChao
"""been""","Overton, NV, USA",TonyChao
"""been""","St. Thomas, U.S. Virgin Islands",TonyChao
"""been""","Snowmass Village, CO, USA",TonyChao
"""been""","Taipei, Taiwan",TonyChao
"""been""","Salt Lake City, UT, USA",TonyChao
"""been""","Deadwood, SD, USA",TonyChao
"""been""","Brea, CA, USA",TonyChao
"""been"",""fave""","Huangshan, China",TonyChao
"""been"",""fave""","Kauai, HI, USA",TonyChao
"""been""","Lushan County, China",TonyChao
"""been""","Laguna Beach, CA, USA",TonyChao
"""been""","Chamonix, France",TonyChao
"""been"",""fave""","Paris, France",TonyChao
"""been""","Split, Croatia",TonyChao
