tag,place,user
"""been""","Fort Myers, FL, USA",143adrianl
"""been"",""fave""","San Jose, CA, USA",143adrianl
"""been""","Montreal, Quebec, Canada",143adrianl
"""been""","Alpine, CA, USA",143adrianl
"""been""","Skaneateles, NY, USA",143adrianl
"""been""","Syracuse, NY, USA",143adrianl
"""been"",""want""","Las Vegas, NV, USA",143adrianl
"""been""","North Syracuse, NY, USA",143adrianl
"""been""","New York City, NY, USA",143adrianl
"""been""","Verona, NY, USA",143adrianl
"""been""","Collierville, TN, USA",143adrianl
"""been""","Sarasota, FL, USA",143adrianl
"""been""","Thousand Oaks, CA, USA",143adrianl
"""been"",""want""","Los Angeles, CA, USA",143adrianl
"""been""","Sonoma, CA, USA",143adrianl
"""been""","San Francisco, CA, USA",143adrianl
"""been""","San Luis Obispo, CA, USA",143adrianl
"""been""","Memphis, TN, USA",143adrianl
"""been""","Niagara Falls, Ontario, Canada",143adrianl
"""been""","Johnstown, NY, USA",143adrianl
"""been""","Simi Valley, CA, USA",143adrianl
"""been""","Alexandria Bay, NY, USA",143adrianl
"""been""","East Syracuse, NY, USA",143adrianl
"""been""","Plymouth, MA, USA",143adrianl
"""been""","Cicero, NY, USA",143adrianl
"""been""","Stamford, CT, USA",143adrianl
"""been""","Amsterdam, NY, USA",143adrianl
"""been""","Liverpool, NY, USA",143adrianl
"""been"",""fave""","Napa, CA, USA",143adrianl
"""want""","Cleveland, TN, USA",143adrianl
"""been""","Niagara Falls, NY, USA",143adrianl
"""been""","Moorpark, CA, USA",143adrianl
"""been""","Westlake Village, CA, USA",143adrianl
"""want""","Amelia Island, FL, USA",143adrianl
