tag,place,user
"""been""","Marina del Rey, CA, USA",randomvisitor17
"""been""","Burbank, CA, USA",randomvisitor17
"""been""","San Diego, CA, USA",randomvisitor17
"""want""","Cincinnati, OH, USA",randomvisitor17
"""been""","Philadelphia, PA, USA",randomvisitor17
"""been""","Santa Monica, CA, USA",randomvisitor17
"""been""","West Hollywood, CA, USA",randomvisitor17
"""been""","Inglewood, CA, USA",randomvisitor17
"""been""","Long Beach, CA, USA",randomvisitor17
"""been""","Phoenix, AZ, USA",randomvisitor17
"""been""","Freehold, NJ, USA",randomvisitor17
"""been""","Brooklyn, NY, USA",randomvisitor17
"""been""","Inwood, NY, USA",randomvisitor17
"""been""","London, UK",randomvisitor17
"""been""","Elizabeth, NJ, USA",randomvisitor17
"""been""","Woodmere, NY, USA",randomvisitor17
"""been""","Far Rockaway, NY, USA",randomvisitor17
"""been""","Paris, France",randomvisitor17
"""been""","Santa Barbara, CA, USA",randomvisitor17
"""been""","Lake Havasu City, AZ, USA",randomvisitor17
"""been""","New York City, NY, USA",randomvisitor17
"""been"",""fave""","Bnei Brak, Israel",randomvisitor17
"""been""","Glendale, CA, USA",randomvisitor17
"""been""","Culver City, CA, USA",randomvisitor17
"""want""","Portland, OR, USA",randomvisitor17
"""been""","Redondo Beach, CA, USA",randomvisitor17
"""want""","Montreal, Quebec, Canada",randomvisitor17
"""been""","Malibu, CA, USA",randomvisitor17
"""been""","Cedarhurst, NY, USA",randomvisitor17
"""been""","Sequoia and Kings Canyon National Park, CA, USA",randomvisitor17
"""been""","Kew Gardens, NY, USA",randomvisitor17
"""been""","Thousand Oaks, CA, USA",randomvisitor17
"""been""","Arches National Park, UT, USA",randomvisitor17
"""been""","Washington DC, DC, USA",randomvisitor17
"""been""","South Lake Tahoe, CA, USA",randomvisitor17
"""been""","Beverly Hills, CA, USA",randomvisitor17
"""been""","Yellowstone National Park, WY, USA",randomvisitor17
"""been"",""fave""","Jerusalem, Israel",randomvisitor17
"""been""","Beit Shemesh, Israel",randomvisitor17
"""been""","Anaheim, CA, USA",randomvisitor17
"""been""","Pasadena, CA, USA",randomvisitor17
"""been""","Lakewood, NJ, USA",randomvisitor17
"""been""","Newark, NJ, USA",randomvisitor17
"""been""","Rosh Haayin, Israel",randomvisitor17
"""been""","Zurich, Switzerland",randomvisitor17
"""want""","Manchester, UK",randomvisitor17
"""been""","Irvine, CA, USA",randomvisitor17
"""been""","San Jose, CA, USA",randomvisitor17
"""been""","Grand Canyon National Park, AZ, USA",randomvisitor17
"""been""","Dallas, TX, USA",randomvisitor17
"""been""","Chicago, IL, USA",randomvisitor17
"""been""","Niagara Falls, NY, USA",randomvisitor17
"""been""","Whittier, CA, USA",randomvisitor17
"""been""","Los Angeles, CA, USA",randomvisitor17
"""been""","Narrowsburg, NY, USA",randomvisitor17
"""been""","Howell, NJ, USA",randomvisitor17
"""been""","Zichron Yaakov, Israel",randomvisitor17
"""been""","Lawrence, NY, USA",randomvisitor17
"""been""","Baltimore, MD, USA",randomvisitor17
"""been""","Springfield, NJ, USA",randomvisitor17
