tag,place,user
"""been""","Niagara Falls, Ontario, Canada",grknyc
"""been""","Boca Raton, FL, USA",grknyc
"""been""","Hereford, TX, USA",grknyc
"""been""","Krakow, Poland",grknyc
"""been""","Burlington, VT, USA",grknyc
"""been""","Carolina, Puerto Rico",grknyc
"""been""","Oak Brook, IL, USA",grknyc
"""been""","Evanston, IL, USA",grknyc
"""been""","Nowy Sacz, Poland",grknyc
"""been""","Fargo, ND, USA",grknyc
"""been""","Orlando, FL, USA",grknyc
"""been""","Miami, FL, USA",grknyc
"""been""","Ventura, CA, USA",grknyc
"""been""","Miami Beach, FL, USA",grknyc
"""been""","Lakewood, NJ, USA",grknyc
"""been""","Siloam Springs, AR, USA",grknyc
"""been""","Chicago, IL, USA",grknyc
"""been""","Monterey, CA, USA",grknyc
"""been""","Charlotte, NC, USA",grknyc
"""been""","Bronx, NY, USA",grknyc
"""been""","Salt Lake City, UT, USA",grknyc
"""been""","El Paso, TX, USA",grknyc
"""been""","Hoboken, NJ, USA",grknyc
"""been""","Princeton, NJ, USA",grknyc
"""been""","Bogota, NJ, USA",grknyc
"""been""","New York City, NY, USA",grknyc
"""been""","Englewood, NJ, USA",grknyc
"""been""","Hollywood, FL, USA",grknyc
"""been""","Aventura, FL, USA",grknyc
"""been""","Pompano Beach, FL, USA",grknyc
"""been""","Hershey, PA, USA",grknyc
"""been""","Avoca, IA, USA",grknyc
"""been""","West Palm Beach, FL, USA",grknyc
"""been""","Meadville, PA, USA",grknyc
"""been""","Rosemont, IL, USA",grknyc
"""been""","Guatemala City, Guatemala",grknyc
"""been""","Shelton, CT, USA",grknyc
"""been""","Portland, OR, USA",grknyc
"""been""","San Antonio, TX, USA",grknyc
"""been""","Skokie, IL, USA",grknyc
"""been""","Teaneck, NJ, USA",grknyc
"""been""","San Francisco, CA, USA",grknyc
"""been""","Cincinnati, OH, USA",grknyc
"""been""","San Diego, CA, USA",grknyc
"""been""","South Fallsburg, NY, USA",grknyc
"""been""","Boise, ID, USA",grknyc
"""been""","Mongaup Valley, NY, USA",grknyc
"""been""","Nyiregyhaza, Hungary",grknyc
"""been""","Pasco, WA, USA",grknyc
"""been""","Fort Lauderdale, FL, USA",grknyc
"""been""","Scottsdale, AZ, USA",grknyc
"""been""","Jerusalem, Israel",grknyc
"""been""","Fairfield, CA, USA",grknyc
"""been""","Fort Atkinson, WI, USA",grknyc
"""been""","Pocono Manor, PA, USA",grknyc
"""been""","Oswiecim, Poland",grknyc
"""been""","Phoenix, AZ, USA",grknyc
"""been""","Sarospatak, Hungary",grknyc
"""been""","Cozumel, Mexico",grknyc
"""been""","Lancaster, PA, USA",grknyc
"""been""","Cancun, Mexico",grknyc
"""been""","Brooklyn, NY, USA",grknyc
"""been""","Fallsburg, NY, USA",grknyc
"""been""","Jersey City, NJ, USA",grknyc
"""been""","Grand Rapids, MI, USA",grknyc
"""been""","Las Vegas, NV, USA",grknyc
"""been""","Perham, MN, USA",grknyc
"""been""","Surfside, FL, USA",grknyc
"""been""","Tampa, FL, USA",grknyc
"""been""","Paradise Island, Bahamas",grknyc
"""been""","Austin, TX, USA",grknyc
"""been""","Los Angeles, CA, USA",grknyc
"""been""","Dallas, TX, USA",grknyc
"""been""","Sunnyvale, CA, USA",grknyc
"""been""","Hollister, CA, USA",grknyc
"""been""","Warsaw, Poland",grknyc
"""been""","Niagara Falls, NY, USA",grknyc
"""been""","Isla Verde, Puerto Rico",grknyc
"""been""","Venice, Italy",grknyc
"""been""","Palm Springs, CA, USA",grknyc
"""been""","Vernon, NJ, USA",grknyc
"""been""","Rome, Italy",grknyc
