tag,place,user
"""been""","Gainesville, FL, USA",cravenla
"""want""","Barcelona, Spain",cravenla
"""been""","Cancun, Mexico",cravenla
"""been""","Papeete, French Polynesia",cravenla
"""want""","Florence, Italy",cravenla
"""want""","Dublin, Ireland",cravenla
"""been""","Cambridge, MA, USA",cravenla
"""been""","Seven Mile Beach, Cayman Islands",cravenla
"""been""","Morro Bay, CA, USA",cravenla
"""been""","Branson, MO, USA",cravenla
"""been""","Big Sur, CA, USA",cravenla
"""been""","Half Moon Bay, CA, USA",cravenla
"""been""","San Simeon, CA, USA",cravenla
"""been""","Laguna Beach, CA, USA",cravenla
"""been""","Nashville, TN, USA",cravenla
"""been""","Paso Robles, CA, USA",cravenla
"""been""","Tempe, AZ, USA",cravenla
"""been""","Ventura, CA, USA",cravenla
"""been""","La Quinta, CA, USA",cravenla
"""been""","Berkeley, CA, USA",cravenla
"""been""","Astoria, OR, USA",cravenla
"""been""","Beverly Hills, CA, USA",cravenla
"""been""","Palm Beach, FL, USA",cravenla
"""been""","New York City, NY, USA",cravenla
"""been""","Quebec City, Quebec, Canada",cravenla
"""been""","Montreal, Quebec, Canada",cravenla
"""been""","Little Rock, AR, USA",cravenla
"""want""","Naples, Italy",cravenla
"""been""","Shanghai, China",cravenla
"""been""","Rosarito, Mexico",cravenla
"""been""","Cruz Bay, U.S. Virgin Islands",cravenla
"""been""","Sacramento, CA, USA",cravenla
"""been""","Loreto, Mexico",cravenla
"""been""","Mystic, CT, USA",cravenla
"""been""","Huntington Beach, CA, USA",cravenla
"""been""","Ensenada, Mexico",cravenla
"""been""","Escondido, CA, USA",cravenla
"""been""","Seattle, WA, USA",cravenla
"""been""","Santa Cruz, CA, USA",cravenla
"""been""","Tulum, Mexico",cravenla
"""been""","Lake Havasu City, AZ, USA",cravenla
"""been""","Playa del Carmen, Mexico",cravenla
"""been""","Temecula, CA, USA",cravenla
"""been""","San Diego, CA, USA",cravenla
"""been""","Beijing, China",cravenla
"""been""","Lahaina, HI, USA",cravenla
"""been""","Fort Lauderdale, FL, USA",cravenla
"""been""","Montauk, NY, USA",cravenla
"""been""","Reno, NV, USA",cravenla
"""want""","Hong Kong, China",cravenla
"""been""","Victoria, British Columbia, Canada",cravenla
"""been""","Palm Springs, CA, USA",cravenla
"""been""","Whistler, British Columbia, Canada",cravenla
"""been""","Bend, OR, USA",cravenla
"""been""","Boston, MA, USA",cravenla
"""been""","Poipu, HI, USA",cravenla
"""been""","Sedona, AZ, USA",cravenla
"""been""","San Clemente, CA, USA",cravenla
"""been""","Scottsdale, AZ, USA",cravenla
"""been""","West Hollywood, CA, USA",cravenla
"""been""","Vancouver, British Columbia, Canada",cravenla
"""want""","Virginia Beach, VA, USA",cravenla
"""been""","Desert Hot Springs, CA, USA",cravenla
"""been""","Carlsbad, CA, USA",cravenla
"""been""","Honolulu, HI, USA",cravenla
"""want""","Seville, Spain",cravenla
"""been""","Lihue, HI, USA",cravenla
"""been""","Orlando, FL, USA",cravenla
"""been""","Philipsburg, St Martin \u002F St Maarten",cravenla
"""been""","Marigot, St Martin \u002F St Maarten",cravenla
"""been""","Pasadena, CA, USA",cravenla
"""been""","Williams, AZ, USA",cravenla
"""been""","Cairns, Australia",cravenla
"""been""","Newport, OR, USA",cravenla
"""been""","Montgomery, AL, USA",cravenla
"""been""","Melbourne, Australia",cravenla
"""been""","El Monte, CA, USA",cravenla
"""been""","Dallas, TX, USA",cravenla
"""been""","La Jolla, CA, USA",cravenla
"""been""","Sydney, Australia",cravenla
"""been""","Houston, TX, USA",cravenla
"""been""","Hot Springs, AR, USA",cravenla
"""want""","Vienna, Austria",cravenla
"""been""","Denver, CO, USA",cravenla
"""been""","Newport, RI, USA",cravenla
"""want""","Hamburg, Germany",cravenla
"""been""","San Jose, CA, USA",cravenla
"""want""","Charleston, SC, USA",cravenla
"""been""","Flagstaff, AZ, USA",cravenla
"""been""","Coeur d'Alene, ID, USA",cravenla
"""been""","Saint Louis, MO, USA",cravenla
"""want""","Machu Picchu, Peru",cravenla
"""been""","Ojai, CA, USA",cravenla
"""been""","Eugene, OR, USA",cravenla
"""been""","Rancho Palos Verdes, CA, USA",cravenla
"""been""","Rancho Mirage, CA, USA",cravenla
"""been""","South San Francisco, CA, USA",cravenla
"""been""","Cambria, CA, USA",cravenla
"""been""","San Juan, Puerto Rico",cravenla
"""been""","Tacoma, WA, USA",cravenla
"""been""","Garden Grove, CA, USA",cravenla
"""been""","Traverse City, MI, USA",cravenla
"""been""","Kansas City, MO, USA",cravenla
"""been""","Christchurch, New Zealand",cravenla
"""want""","Nairobi, Kenya",cravenla
"""been""","Washington DC, DC, USA",cravenla
"""been""","Wellington, New Zealand",cravenla
"""been""","Cabo San Lucas, Mexico",cravenla
"""been""","Tulsa, OK, USA",cravenla
"""been""","Queenstown, New Zealand",cravenla
"""been""","Redondo Beach, CA, USA",cravenla
"""been""","Manhattan Beach, CA, USA",cravenla
"""been""","Malibu, CA, USA",cravenla
"""been""","Bakersfield, CA, USA",cravenla
"""been""","Dana Point, CA, USA",cravenla
"""been""","San Francisco, CA, USA",cravenla
"""been""","Portland, OR, USA",cravenla
"""been""","Eureka Springs, AR, USA",cravenla
"""been""","Daytona Beach, FL, USA",cravenla
"""been""","Kamloops, British Columbia, Canada",cravenla
"""want""","Madrid, Spain",cravenla
"""been""","Henderson, NV, USA",cravenla
"""been""","Playa Mujeres, Mexico",cravenla
"""been""","Stateline, NV, USA",cravenla
"""been""","Mammoth Lakes, CA, USA",cravenla
"""been""","Nassau, Bahamas",cravenla
"""been""","Long Beach, CA, USA",cravenla
