tag,place,user
"""been""","Oceanside, CA, USA",chris1916
"""been""","State College, PA, USA",chris1916
"""been""","Harrisburg, PA, USA",chris1916
"""been""","Garanhuns, Brazil",chris1916
"""been""","Oakland, CA, USA",chris1916
"""been""","McCall, ID, USA",chris1916
"""been""","Miami, FL, USA",chris1916
"""been""","Miami Beach, FL, USA",chris1916
"""been""","Coronado, CA, USA",chris1916
"""been""","Pensacola, FL, USA",chris1916
"""been""","Flagstaff, AZ, USA",chris1916
"""been""","Buffalo, NY, USA",chris1916
"""been""","Anaheim, CA, USA",chris1916
"""been""","American Fork, UT, USA",chris1916
"""been""","Tampa, FL, USA",chris1916
"""been""","Ilwaco, WA, USA",chris1916
"""been""","Solvang, CA, USA",chris1916
"""been""","Grapevine, TX, USA",chris1916
"""been""","Chinook, WA, USA",chris1916
"""been""","Solana Beach, CA, USA",chris1916
"""been""","Austin, TX, USA",chris1916
"""been""","Pagosa Springs, CO, USA",chris1916
"""been""","Soufriere, St. Lucia",chris1916
"""been""","Rancho Mirage, CA, USA",chris1916
"""been""","Syracuse, NY, USA",chris1916
"""been""","St. Lucia, Caribbean",chris1916
"""been""","Spokane, WA, USA",chris1916
"""been""","Castries, St. Lucia",chris1916
"""been""","Marigot, St Martin \u002F St Maarten",chris1916
"""been""","Jacksonville Beach, FL, USA",chris1916
"""been""","Coeur d'Alene, ID, USA",chris1916
"""been""","St Martin \u002F St Maarten, Caribbean",chris1916
"""been"",""fave""","Honolulu, HI, USA",chris1916
"""been""","Hamburg, Germany",chris1916
"""been""","New Orleans, LA, USA",chris1916
"""been""","Frankfurt, Germany",chris1916
"""been""","Custer, SD, USA",chris1916
"""been""","International Falls, MN, USA",chris1916
"""been""","Boston, MA, USA",chris1916
"""been""","Sao Paulo, Brazil",chris1916
"""been""","Cambria, CA, USA",chris1916
"""been""","Tillamook, OR, USA",chris1916
"""been""","St. Lawrence Gap, Barbados",chris1916
"""been""","Dallas, TX, USA",chris1916
"""been""","Redondo Beach, CA, USA",chris1916
"""been""","Rochester, NY, USA",chris1916
"""been""","Big Sur, CA, USA",chris1916
"""been""","Bloomington, MN, USA",chris1916
"""been""","Kalispell, MT, USA",chris1916
"""been""","St. Petersburg, Russia",chris1916
"""been""","Hopkins, MN, USA",chris1916
"""been""","Bergen, Norway",chris1916
"""been""","Tucson, AZ, USA",chris1916
"""been""","San Francisco, CA, USA",chris1916
"""been""","Page, AZ, USA",chris1916
