tag,place,user
"""been""","Ahmedabad, India",imhuzefa
"""been""","Colombo, Sri Lanka",imhuzefa
"""been"",""want""","Dubai, United Arab Emirates",imhuzefa
"""been""","Abu Dhabi, United Arab Emirates",imhuzefa
"""been""","Mahabaleshwar, India",imhuzefa
"""been""","Kanha National Park, India",imhuzefa
"""want""","Venice, Italy",imhuzefa
"""been""","Matheran, India",imhuzefa
"""been"",""want""","Agra, India",imhuzefa
"""been""","Baga, India",imhuzefa
"""been""","Alibaug, India",imhuzefa
"""been""","Ratnagiri, India",imhuzefa
"""want""","Rome, Italy",imhuzefa
"""been""","Grand Canyon National Park, AZ, USA",imhuzefa
"""been""","Bhopal, India",imhuzefa
"""want""","Vienna, Austria",imhuzefa
"""been""","Nuwara Eliya, Sri Lanka",imhuzefa
"""been""","Lavasa, India",imhuzefa
"""been""","Bangkok, Thailand",imhuzefa
"""want""","Milan, Italy",imhuzefa
"""been""","Manali, India",imhuzefa
"""been""","Khandala, India",imhuzefa
"""been""","Darjeeling, India",imhuzefa
"""been""","Kolkata (Calcutta), India",imhuzefa
"""been"",""want""","Los Angeles, CA, USA",imhuzefa
"""want""","Istanbul, Turkey",imhuzefa
"""been""","Surat, India",imhuzefa
"""want""","Singapore, Singapore",imhuzefa
"""been""","Pune, India",imhuzefa
"""been""","Arpora, India",imhuzefa
"""been""","Bentota, Sri Lanka",imhuzefa
"""been""","Jabalpur, India",imhuzefa
"""been"",""want""","Las Vegas, NV, USA",imhuzefa
"""been""","Dalhousie, India",imhuzefa
"""been""","Mumbai, India",imhuzefa
"""been""","Navi Mumbai, India",imhuzefa
"""want""","Prague, Czech Republic",imhuzefa
"""been""","New Delhi, India",imhuzefa
"""been""","Panjim, India",imhuzefa
"""been""","Noida, India",imhuzefa
"""been""","Bengaluru, India",imhuzefa
"""been""","Anaheim, CA, USA",imhuzefa
"""been""","Srinagar, India",imhuzefa
"""been""","Igatpuri, India",imhuzefa
"""been""","Ganpatipule, India",imhuzefa
"""been""","Jammu City, India",imhuzefa
"""been""","Hyderabad, India",imhuzefa
"""want""","Barcelona, Spain",imhuzefa
"""been""","Port Blair, India",imhuzefa
"""been""","Medina, Saudi Arabia",imhuzefa
"""been""","Shirdi, India",imhuzefa
"""been""","Thane, India",imhuzefa
"""been"",""fave""","Ujjain, India",imhuzefa
"""want""","New York City, NY, USA",imhuzefa
"""been""","Jeddah, Saudi Arabia",imhuzefa
"""want""","London, UK",imhuzefa
"""been""","Kashid, India",imhuzefa
"""been""","Malibu, CA, USA",imhuzefa
"""been""","Khopoli, India",imhuzefa
"""want""","Paris, France",imhuzefa
"""been""","Melbourne, Australia",imhuzefa
"""been""","Mecca, Saudi Arabia",imhuzefa
"""been""","Boulder City, NV, USA",imhuzefa
"""been""","Chandigarh, India",imhuzefa
"""want""","Udaipur, India",imhuzefa
"""want""","Sydney, Australia",imhuzefa
"""been""","Rajkot, India",imhuzefa
"""been""","Indore, India",imhuzefa
"""want""","Amsterdam, The Netherlands",imhuzefa
"""been""","Gwalior, India",imhuzefa
"""been""","Canacona, India",imhuzefa
"""been""","Bandhavgarh National Park, India",imhuzefa
"""been""","Kandy, Sri Lanka",imhuzefa
"""been""","Amritsar, India",imhuzefa
"""been""","Tusayan, AZ, USA",imhuzefa
"""been""","Bardez, India",imhuzefa
