tag,place,user
"""been""","Lidkoping, Sweden",DanielA7188
"""want""","Philadelphia, PA, USA",DanielA7188
"""want""","San Francisco, CA, USA",DanielA7188
"""want""","Rome, Italy",DanielA7188
"""been""","Stockholm, Sweden",DanielA7188
"""been""","Djurgarden, Sweden",DanielA7188
"""want""","Atlantic City, NJ, USA",DanielA7188
"""been""","Koper, Slovenia",DanielA7188
"""want""","Abu Dhabi, United Arab Emirates",DanielA7188
"""want""","Santa Barbara, CA, USA",DanielA7188
"""been""","Kista, Sweden",DanielA7188
"""want""","Santa Cruz, CA, USA",DanielA7188
"""been""","Langkawi, Malaysia",DanielA7188
"""want""","Tijuana, Mexico",DanielA7188
"""want""","Amsterdam, The Netherlands",DanielA7188
"""want""","Playa del Carmen, Mexico",DanielA7188
"""been""","San Marino, Italy",DanielA7188
"""want""","Cancun, Mexico",DanielA7188
"""want""","Niagara Falls, NY, USA",DanielA7188
"""want""","Lyon, France",DanielA7188
"""been""","Rhodes Town, Greece",DanielA7188
"""want""","Long Beach, CA, USA",DanielA7188
"""been""","Paris, France",DanielA7188
"""want""","Naples, Italy",DanielA7188
"""been""","Karlskrona, Sweden",DanielA7188
"""been""","Solvesborg, Sweden",DanielA7188
"""been""","Rhodes, Greece",DanielA7188
"""want""","Kyoto, Japan",DanielA7188
"""been""","Ronneby, Sweden",DanielA7188
"""been""","Jonkoping, Sweden",DanielA7188
"""been""","London, UK",DanielA7188
"""been""","Boden, Sweden",DanielA7188
"""want""","Beirut, Lebanon",DanielA7188
"""been""","Kalmar, Sweden",DanielA7188
"""want""","Khao Lak, Thailand",DanielA7188
"""been""","City of San Marino, San Marino",DanielA7188
"""want""","Big Sur, CA, USA",DanielA7188
"""been""","Alingsas, Sweden",DanielA7188
"""been""","Granna, Sweden",DanielA7188
"""want""","Atlanta, GA, USA",DanielA7188
"""been""","Frederikshavn, Denmark",DanielA7188
"""been""","Puerto Rico, Spain",DanielA7188
"""want""","Porec, Croatia",DanielA7188
"""want""","Miami Beach, FL, USA",DanielA7188
"""want""","Marseille, France",DanielA7188
"""been""","Landskrona, Sweden",DanielA7188
"""want""","Chicago, IL, USA",DanielA7188
"""want""","Barcelona, Spain",DanielA7188
"""want""","Florence, Italy",DanielA7188
"""been""","Kiel, Germany",DanielA7188
"""been""","Sousse, Tunisia",DanielA7188
"""been""","Oland, Sweden",DanielA7188
"""want""","Newark, NJ, USA",DanielA7188
"""been""","Helsingborg, Sweden",DanielA7188
"""want""","Shanghai, China",DanielA7188
"""been""","Angelholm, Sweden",DanielA7188
"""been""","Lund, Sweden",DanielA7188
"""been""","Trieste, Italy",DanielA7188
"""been""","Bromma, Sweden",DanielA7188
"""want""","Amman, Jordan",DanielA7188
"""been""","Hammamet, Tunisia",DanielA7188
"""been""","Monastir, Tunisia",DanielA7188
"""been""","Malmo, Sweden",DanielA7188
"""want""","Budva, Montenegro",DanielA7188
"""been"",""want""","Los Angeles, CA, USA",DanielA7188
"""want""","Tampa, FL, USA",DanielA7188
"""want""","Machu Picchu, Peru",DanielA7188
"""been"",""want""","Las Vegas, NV, USA",DanielA7188
"""want""","Daytona Beach, FL, USA",DanielA7188
"""been""","Arlandastad, Sweden",DanielA7188
"""been""","Maspalomas, Spain",DanielA7188
"""been""","Lysekil, Sweden",DanielA7188
"""want""","Tokyo, Japan",DanielA7188
"""been""","Falsterbo, Sweden",DanielA7188
"""been""","Trelleborg, Sweden",DanielA7188
"""been""","Nacka, Sweden",DanielA7188
"""want""","Monte-Carlo, Monaco",DanielA7188
"""been""","Helsingoer, Denmark",DanielA7188
"""been""","Copenhagen, Denmark",DanielA7188
"""been""","Brooklyn, NY, USA",DanielA7188
"""want""","Cape Town Central, South Africa",DanielA7188
"""want""","Bologna, Italy",DanielA7188
"""want""","Casablanca, Morocco",DanielA7188
"""want""","Istanbul, Turkey",DanielA7188
"""want""","Marrakech, Morocco",DanielA7188
"""been""","Rimini, Italy",DanielA7188
"""been""","Izola, Slovenia",DanielA7188
"""want""","St. Petersburg, Russia",DanielA7188
"""been""","Bangkok, Thailand",DanielA7188
"""want""","Reno, NV, USA",DanielA7188
"""want""","Whistler, British Columbia, Canada",DanielA7188
"""been""","Kungsbacka, Sweden",DanielA7188
"""want""","Hvar, Croatia",DanielA7188
"""been""","Varberg, Sweden",DanielA7188
"""been""","Las Palmas de Gran Canaria, Spain",DanielA7188
"""been""","Gothenburg, Sweden",DanielA7188
"""want""","Umag, Croatia",DanielA7188
"""been""","Aarhus, Denmark",DanielA7188
"""been""","Venice, Italy",DanielA7188
"""been""","Lanzarote, Spain",DanielA7188
"""been""","Tenerife, Spain",DanielA7188
"""want""","Madrid, Spain",DanielA7188
"""want""","Hong Kong, China",DanielA7188
"""been""","Lulea, Sweden",DanielA7188
"""want""","Dubai, United Arab Emirates",DanielA7188
"""been""","Umea, Sweden",DanielA7188
"""been""","Taby, Sweden",DanielA7188
"""want""","Surfers Paradise, Australia",DanielA7188
"""want""","Carmel, CA, USA",DanielA7188
"""want""","Santo Domingo, Dominican Republic",DanielA7188
"""want""","West Park, NY, USA",DanielA7188
"""been"",""fave""","New York City, NY, USA",DanielA7188
"""want""","Moscow, Russia",DanielA7188
"""want""","Split, Croatia",DanielA7188
"""been""","Vanersborg, Sweden",DanielA7188
"""been""","Sunne, Sweden",DanielA7188
"""been""","Skovde, Sweden",DanielA7188
"""been""","Boras, Sweden",DanielA7188
"""been""","Stenungsund, Sweden",DanielA7188
"""been""","Palma de Mallorca, Spain",DanielA7188
"""want""","Cannes, France",DanielA7188
"""been""","Trollhattan, Sweden",DanielA7188
"""been""","Kungalv, Sweden",DanielA7188
"""want""","Pula, Croatia",DanielA7188
"""want""","Palm Springs, CA, USA",DanielA7188
"""want""","Montevideo, Uruguay",DanielA7188
"""been""","Port El Kantaoui, Tunisia",DanielA7188
"""been""","Oslo, Norway",DanielA7188
"""been""","Uddevalla, Sweden",DanielA7188
"""want""","Giza, Egypt",DanielA7188
"""been""","Halmstad, Sweden",DanielA7188
"""been""","Izmir, Turkey",DanielA7188
"""been""","Falkenberg, Sweden",DanielA7188
"""want""","Wellington, New Zealand",DanielA7188
"""been""","Aalborg, Denmark",DanielA7188
"""been""","Tunis, Tunisia",DanielA7188
"""want""","Rio de Janeiro, Brazil",DanielA7188
"""want""","Melbourne, Australia",DanielA7188
"""been""","Playa del Ingles, Spain",DanielA7188
"""been""","Huddinge, Sweden",DanielA7188
"""been""","Marmaris, Turkey",DanielA7188
"""want""","Belgrade, Serbia",DanielA7188
"""want""","Orlando, FL, USA",DanielA7188
"""been""","Uppsala, Sweden",DanielA7188
"""been""","Karlstad, Sweden",DanielA7188
"""want""","Monterey, CA, USA",DanielA7188
"""been""","Frankfurt, Germany",DanielA7188
"""want""","Phnom Penh, Cambodia",DanielA7188
