tag,place,user
"""been""","Seville, Spain",gilld360
"""been""","Kayenta, AZ, USA",gilld360
"""been""","Granada, Spain",gilld360
"""been""","Snettisham, UK",gilld360
"""been""","Brancaster Staithe, UK",gilld360
"""been""","Porto, Portugal",gilld360
"""been""","Malia, Greece",gilld360
"""been""","Horley, UK",gilld360
"""been""","Thornham, UK",gilld360
"""been""","Havana, Cuba",gilld360
"""been""","Saint-Etienne-la-Thillaye, France",gilld360
"""been""","Mykonos Town, Greece",gilld360
"""been""","Alcester, UK",gilld360
"""been""","Les Andelys, France",gilld360
"""been""","Temple Grafton, UK",gilld360
"""been""","Malaga, Spain",gilld360
"""been""","Warminster, UK",gilld360
"""been""","Monterey, CA, USA",gilld360
"""been""","Bergamo, Italy",gilld360
"""been""","St Ives, UK",gilld360
"""been""","Sheffield, UK",gilld360
"""been""","Bilbao, Spain",gilld360
"""been""","Woodstock, UK",gilld360
"""been""","Eastbourne, UK",gilld360
"""been""","Algarve, Portugal",gilld360
"""been""","Llandudno, UK",gilld360
"""been""","Hua Hin, Thailand",gilld360
"""been""","Riva Del Garda, Italy",gilld360
"""been""","Lachaise, France",gilld360
"""been""","Prague, Czech Republic",gilld360
"""been""","Mazagon, Spain",gilld360
"""been""","Mojacar, Spain",gilld360
"""been""","Monument Valley, UT, USA",gilld360
"""been""","Inkberrow, UK",gilld360
"""been""","Poole, UK",gilld360
"""been""","Zaragoza, Spain",gilld360
"""been""","Tokyo, Japan",gilld360
"""been""","Newquay, UK",gilld360
"""been""","Sirmione, Italy",gilld360
"""been""","Johannesburg, South Africa",gilld360
"""been""","Manchester, UK",gilld360
"""been""","Palma de Mallorca, Spain",gilld360
"""been""","Bruges, Belgium",gilld360
"""been""","Faliraki, Greece",gilld360
"""been""","Naples, FL, USA",gilld360
"""been""","San Francisco, CA, USA",gilld360
"""been""","Page, AZ, USA",gilld360
"""been""","Pershore, UK",gilld360
"""been""","Banbury, UK",gilld360
"""been""","Ayia Napa, Cyprus",gilld360
"""been""","Cha-am, Thailand",gilld360
