tag,place,user
"""been""","Calistoga, CA, USA",flyn2lax
"""been""","Cabo San Lucas, Mexico",flyn2lax
"""been""","San Jose del Cabo, Mexico",flyn2lax
"""been""","Charlotte, NC, USA",flyn2lax
"""been""","Punta Cana, Dominican Republic",flyn2lax
"""been""","Newark, NJ, USA",flyn2lax
"""been""","Ojai, CA, USA",flyn2lax
"""been""","Cork, Ireland",flyn2lax
"""been""","Daly City, CA, USA",flyn2lax
"""been""","Dublin, Ireland",flyn2lax
"""been""","Brooklyn, NY, USA",flyn2lax
"""been""","Bar Harbor, ME, USA",flyn2lax
"""been""","Colorado Springs, CO, USA",flyn2lax
"""been""","Amsterdam, The Netherlands",flyn2lax
"""been""","Zurich, Switzerland",flyn2lax
"""been""","Paris, France",flyn2lax
"""been""","St. Petersburg, Russia",flyn2lax
"""been""","Gettysburg, PA, USA",flyn2lax
"""been""","Istanbul, Turkey",flyn2lax
"""been""","Santa Monica, CA, USA",flyn2lax
"""been""","Santa Paula, CA, USA",flyn2lax
"""been""","Phoenix, AZ, USA",flyn2lax
"""been""","Gulf Shores, AL, USA",flyn2lax
"""been""","Ocho Rios, Jamaica",flyn2lax
"""been""","Melbourne, Australia",flyn2lax
"""been""","Auckland Central, New Zealand",flyn2lax
"""been""","Niagara-on-the-Lake, Ontario, Canada",flyn2lax
"""been""","Niagara Falls, Ontario, Canada",flyn2lax
"""want""","Las Vegas, NV, USA",flyn2lax
"""been""","Memphis, TN, USA",flyn2lax
"""been""","Pismo Beach, CA, USA",flyn2lax
"""been""","Avalon, CA, USA",flyn2lax
"""been""","Newbury Park, CA, USA",flyn2lax
"""been""","Los Angeles, CA, USA",flyn2lax
"""been""","Borrego Springs, CA, USA",flyn2lax
"""been""","San Jose, Costa Rica",flyn2lax
"""been""","Porto, Portugal",flyn2lax
"""been""","Lafayette, LA, USA",flyn2lax
"""been""","Tokyo, Japan",flyn2lax
"""been""","Long Beach, CA, USA",flyn2lax
"""been""","Zermatt, Switzerland",flyn2lax
"""been""","Singapore, Singapore",flyn2lax
"""been""","Seville, Spain",flyn2lax
"""been"",""want""","Paso Robles, CA, USA",flyn2lax
"""been""","Christchurch, New Zealand",flyn2lax
"""been""","Montreal, Quebec, Canada",flyn2lax
"""been""","Te Anau, New Zealand",flyn2lax
"""been""","White Castle, LA, USA",flyn2lax
"""been""","Queenstown, New Zealand",flyn2lax
"""been""","Playa del Carmen, Mexico",flyn2lax
"""been""","Fort Worth, TX, USA",flyn2lax
"""been""","Halifax, Nova Scotia, Canada",flyn2lax
"""been""","Monterey, CA, USA",flyn2lax
"""been""","Wanaka, New Zealand",flyn2lax
"""been""","Frankfurt, Germany",flyn2lax
"""been""","Beverly Hills, CA, USA",flyn2lax
"""been""","Santa Barbara, CA, USA",flyn2lax
"""been""","Narita, Japan",flyn2lax
"""been""","Rotorua, New Zealand",flyn2lax
"""been""","Toronto, Ontario, Canada",flyn2lax
"""been""","Mexico City, Mexico",flyn2lax
"""been""","Charlotte Amalie, U.S. Virgin Islands",flyn2lax
"""been""","Wellington, New Zealand",flyn2lax
"""been""","Palma de Mallorca, Spain",flyn2lax
"""been""","Cozumel, Mexico",flyn2lax
"""been"",""want""","Cancun, Mexico",flyn2lax
"""been""","Scottsdale, AZ, USA",flyn2lax
"""been""","Lahaina, HI, USA",flyn2lax
"""been""","Seattle, WA, USA",flyn2lax
"""want""","Boise, ID, USA",flyn2lax
"""been""","Sedona, AZ, USA",flyn2lax
"""been""","Lancaster, PA, USA",flyn2lax
"""been""","Shanghai, China",flyn2lax
"""been""","Detroit, MI, USA",flyn2lax
"""been""","Lisbon, Portugal",flyn2lax
"""been""","Tho Quang, Vietnam",flyn2lax
"""been""","Omaha, NE, USA",flyn2lax
"""been""","New York City, NY, USA",flyn2lax
"""been""","Madrid, Spain",flyn2lax
"""been""","Helsinki, Finland",flyn2lax
"""been""","La Jolla, CA, USA",flyn2lax
"""been""","Ventura, CA, USA",flyn2lax
"""been""","Orlando, FL, USA",flyn2lax
"""been""","Reno, NV, USA",flyn2lax
"""been""","Geneva, Switzerland",flyn2lax
"""been""","Milwaukee, WI, USA",flyn2lax
"""been""","Big Sur, CA, USA",flyn2lax
"""been""","Kapolei, HI, USA",flyn2lax
"""been""","Atlanta, GA, USA",flyn2lax
"""been""","Yalta, Europe",flyn2lax
"""been""","London, UK",flyn2lax
"""been""","Munich, Germany",flyn2lax
"""been""","Auckland, New Zealand",flyn2lax
"""been""","Chicago, IL, USA",flyn2lax
"""been""","Rome, Italy",flyn2lax
"""been""","Stockholm, Sweden",flyn2lax
"""been""","Minneapolis, MN, USA",flyn2lax
"""been""","West Palm Beach, FL, USA",flyn2lax
"""been""","Birmingham, AL, USA",flyn2lax
"""been""","Hollywood, FL, USA",flyn2lax
"""been""","Portland, OR, USA",flyn2lax
"""been""","Hoi An, Vietnam",flyn2lax
"""been""","Funchal, Portugal",flyn2lax
"""been""","Puerto Del Carmen, Spain",flyn2lax
"""been""","Philadelphia, PA, USA",flyn2lax
"""been""","Washington DC, DC, USA",flyn2lax
"""been""","San Juan, Puerto Rico",flyn2lax
