tag,place,user
"""been""","Irondequoit, NY, USA",aarond712
"""been""","Mount Rainier National Park, WA, USA",aarond712
"""been""","Playa del Carmen, Mexico",aarond712
"""been""","Tulum, Mexico",aarond712
"""been""","Corpus Christi, TX, USA",aarond712
"""been""","Jacksonville, FL, USA",aarond712
"""been""","Oxon Hill, MD, USA",aarond712
"""been""","Ithaca, NY, USA",aarond712
"""been""","Salt Lake City, UT, USA",aarond712
"""been""","Baltimore, MD, USA",aarond712
"""been""","Groton Long Point, CT, USA",aarond712
"""been""","Buffalo Grove, IL, USA",aarond712
"""been""","Lisbon, Portugal",aarond712
"""been""","Groton, CT, USA",aarond712
"""been""","Skokie, IL, USA",aarond712
"""been""","Evanston, IL, USA",aarond712
"""been""","Griswold, CT, USA",aarond712
"""want""","Nashville, TN, USA",aarond712
"""been""","Quebec City, Quebec, Canada",aarond712
"""been""","Montreal, Quebec, Canada",aarond712
"""been""","Bloomington, IN, USA",aarond712
"""been""","Haddam, CT, USA",aarond712
"""want""","Bengaluru, India",aarond712
"""been""","Toronto, Ontario, Canada",aarond712
"""been""","Savannah, GA, USA",aarond712
"""been""","Detroit, MI, USA",aarond712
"""want""","Mexico City, Mexico",aarond712
"""been""","Allen, TX, USA",aarond712
"""been""","Aurora, IL, USA",aarond712
"""been""","Yountville, CA, USA",aarond712
"""been""","Gales Ferry, CT, USA",aarond712
"""been""","Franklin, CT, USA",aarond712
"""been""","Vernon Hills, IL, USA",aarond712
"""been""","Windsor, Ontario, Canada",aarond712
"""been""","Countryside, IL, USA",aarond712
"""been""","Orlando, FL, USA",aarond712
"""want""","Warsaw, Poland",aarond712
"""been""","Porto, Portugal",aarond712
"""been""","Lugano, Switzerland",aarond712
"""been""","River Grove, IL, USA",aarond712
"""been""","Budapest, Hungary",aarond712
"""been""","Panama City Beach, FL, USA",aarond712
"""been""","Calumet City, IL, USA",aarond712
"""been""","Beijing, China",aarond712
"""been""","Green Bay, WI, USA",aarond712
"""been""","Wakefield, RI, USA",aarond712
"""been""","Hong Kong, China",aarond712
"""been""","Warrenville, IL, USA",aarond712
"""been""","River Forest, IL, USA",aarond712
"""been""","Fishers Island, NY, USA",aarond712
"""been""","Watertown, NY, USA",aarond712
"""been""","Lincoln, NE, USA",aarond712
"""been""","Hamburg, NY, USA",aarond712
"""been""","New Bedford, MA, USA",aarond712
"""been""","Watkins Glen, NY, USA",aarond712
"""been""","Watch Hill, RI, USA",aarond712
"""been""","Warwick, RI, USA",aarond712
"""been""","South Barrington, IL, USA",aarond712
"""been""","Burr Ridge, IL, USA",aarond712
"""been""","Ljubljana, Slovenia",aarond712
"""been""","Westerly, RI, USA",aarond712
"""been""","South Holland, IL, USA",aarond712
"""been""","Palm Beach, FL, USA",aarond712
"""been""","West Warwick, RI, USA",aarond712
"""been""","Wilkes-Barre, PA, USA",aarond712
"""want""","Jakarta, Indonesia",aarond712
"""been""","Wyoming, RI, USA",aarond712
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",aarond712
"""been""","Saint Louis, MO, USA",aarond712
"""been""","Cicero, IL, USA",aarond712
"""been""","Youngstown, OH, USA",aarond712
"""been""","Yantic, CT, USA",aarond712
"""been""","Arlington, VA, USA",aarond712
"""been""","Old Greenwich, CT, USA",aarond712
"""been""","Norwich, CT, USA",aarond712
"""been""","Oakdale, CT, USA",aarond712
"""been""","Algonquin, IL, USA",aarond712
"""been""","Norwalk, CT, USA",aarond712
"""been""","Woodridge, IL, USA",aarond712
"""been""","Lima, Peru",aarond712
"""been""","Prague, Czech Republic",aarond712
"""want""","Cusco, Peru",aarond712
"""been""","Deep River, CT, USA",aarond712
"""been""","Old Saybrook, CT, USA",aarond712
"""been""","Darien, CT, USA",aarond712
"""been""","Old Lyme, CT, USA",aarond712
"""been""","Old Mystic, CT, USA",aarond712
"""been""","Sprague, CT, USA",aarond712
"""been""","Las Vegas, NV, USA",aarond712
"""been""","Secaucus, NJ, USA",aarond712
"""been""","Clinton, CT, USA",aarond712
"""been""","East Dundee, IL, USA",aarond712
"""been""","Windham, CT, USA",aarond712
"""been""","Willimantic, CT, USA",aarond712
"""been""","Chester, CT, USA",aarond712
"""been""","Florence, SC, USA",aarond712
"""been""","East Saint Louis, IL, USA",aarond712
"""been""","Chicago, IL, USA",aarond712
"""been""","North Windham, CT, USA",aarond712
"""been""","Los Angeles, CA, USA",aarond712
"""been""","Colchester, CT, USA",aarond712
"""been""","North Stonington, CT, USA",aarond712
"""been""","Quaker Hill, CT, USA",aarond712
"""been""","Elmhurst, IL, USA",aarond712
"""been""","Preston, CT, USA",aarond712
"""been""","Urbana, IL, USA",aarond712
"""been""","Portland, CT, USA",aarond712
"""been""","East Lyme, CT, USA",aarond712
"""been""","Brookfield, IL, USA",aarond712
"""been""","Toledo, OH, USA",aarond712
"""been""","Elmwood Park, IL, USA",aarond712
"""been""","Allentown, PA, USA",aarond712
"""been""","Enfield, CT, USA",aarond712
"""been""","Kalamazoo, MI, USA",aarond712
"""been""","Minneapolis, MN, USA",aarond712
"""been""","Ponzano Romano, Italy",aarond712
"""been""","North Las Vegas, NV, USA",aarond712
"""been""","Kansas City, MO, USA",aarond712
"""been""","East Haddam, CT, USA",aarond712
"""been""","Plainfield, CT, USA",aarond712
"""been""","Patong, Thailand",aarond712
"""been""","Elgin, IL, USA",aarond712
"""been""","Worth, IL, USA",aarond712
"""been""","Avon, CT, USA",aarond712
"""been""","Pawcatuck, CT, USA",aarond712
"""been""","Arlington Heights, IL, USA",aarond712
"""been""","Santiago, Chile",aarond712
"""been""","Woodstock, IL, USA",aarond712
"""been""","Antioch, IL, USA",aarond712
"""been""","Elk Grove Village, IL, USA",aarond712
"""been""","East Hartford, CT, USA",aarond712
"""been""","Madinat Zayed, United Arab Emirates",aarond712
"""been""","Pittsford, NY, USA",aarond712
"""been""","George Town, Cayman Islands",aarond712
"""been""","Seven Mile Beach, Cayman Islands",aarond712
"""been""","Tinley Park, IL, USA",aarond712
"""been""","Amsterdam, The Netherlands",aarond712
"""want""","Sapporo, Japan",aarond712
"""been""","Kingston, RI, USA",aarond712
"""been""","Misquamicut, RI, USA",aarond712
"""been""","Middletown, RI, USA",aarond712
"""been""","Overland Park, KS, USA",aarond712
"""been""","Atlanta, GA, USA",aarond712
"""been""","Seoul, South Korea",aarond712
"""been""","Bolingbrook, IL, USA",aarond712
"""been""","Narragansett, RI, USA",aarond712
"""want""","Barcelona, Spain",aarond712
"""been""","Berkeley, CA, USA",aarond712
"""been""","Richmond, VA, USA",aarond712
"""been""","Cambridge, MA, USA",aarond712
"""been""","Naperville, IL, USA",aarond712
"""been""","Dover, DE, USA",aarond712
"""been""","Schaumburg, IL, USA",aarond712
