tag,place,user
"""been""","Olympia, WA, USA",christinecG7564WU
"""been""","Burlington, VT, USA",christinecG7564WU
"""been""","Tacoma, WA, USA",christinecG7564WU
"""been""","Rehoboth Beach, DE, USA",christinecG7564WU
"""been""","Salida, CO, USA",christinecG7564WU
"""been""","Lakewood, CO, USA",christinecG7564WU
"""been""","South San Francisco, CA, USA",christinecG7564WU
"""been""","Bethany Beach, DE, USA",christinecG7564WU
"""been""","Milan, Italy",christinecG7564WU
"""been""","Istanbul, Turkey",christinecG7564WU
"""been""","Anaheim, CA, USA",christinecG7564WU
"""been""","Staten Island, NY, USA",christinecG7564WU
"""been""","Portland, OR, USA",christinecG7564WU
"""been""","Hanalei, HI, USA",christinecG7564WU
"""been""","Tokyo, Japan",christinecG7564WU
"""been""","Rio de Janeiro, Brazil",christinecG7564WU
"""been""","Hood River, OR, USA",christinecG7564WU
"""been""","Colorado Springs, CO, USA",christinecG7564WU
"""been""","Eureka Springs, AR, USA",christinecG7564WU
"""been""","San Juan, Puerto Rico",christinecG7564WU
"""been""","West Palm Beach, FL, USA",christinecG7564WU
"""been""","Malaga, Spain",christinecG7564WU
"""been""","Grapevine, TX, USA",christinecG7564WU
"""been""","Florence, OR, USA",christinecG7564WU
"""been""","Malibu, CA, USA",christinecG7564WU
"""been""","Issaquah, WA, USA",christinecG7564WU
"""been""","Littleton, CO, USA",christinecG7564WU
"""been""","Eugene, OR, USA",christinecG7564WU
"""been""","Ashland, OR, USA",christinecG7564WU
"""been""","Rome, Italy",christinecG7564WU
"""been""","Atlantic City, NJ, USA",christinecG7564WU
"""been""","Redmond, OR, USA",christinecG7564WU
"""been""","Stockholm, Sweden",christinecG7564WU
"""been""","Cabo San Lucas, Mexico",christinecG7564WU
"""been""","Minneapolis, MN, USA",christinecG7564WU
"""been""","Bellingham, WA, USA",christinecG7564WU
"""been""","Santa Monica, CA, USA",christinecG7564WU
"""been""","Ketchikan, AK, USA",christinecG7564WU
"""been""","Grand Lake, CO, USA",christinecG7564WU
"""been""","Broomfield, CO, USA",christinecG7564WU
"""been""","Philadelphia, PA, USA",christinecG7564WU
"""been""","Lake Charles, LA, USA",christinecG7564WU
"""been""","Westminster, CO, USA",christinecG7564WU
"""been""","Grand Junction, CO, USA",christinecG7564WU
"""been""","Phoenix, AZ, USA",christinecG7564WU
"""been""","Depoe Bay, OR, USA",christinecG7564WU
"""been""","London, UK",christinecG7564WU
"""been""","Spokane, WA, USA",christinecG7564WU
"""been""","Munich, Germany",christinecG7564WU
"""been""","Lake Placid, NY, USA",christinecG7564WU
"""been""","Thousand Oaks, CA, USA",christinecG7564WU
"""been""","Santa Fe, NM, USA",christinecG7564WU
"""been""","Washington DC, DC, USA",christinecG7564WU
"""been""","Aurora, CO, USA",christinecG7564WU
"""been"",""fave""","Paris, France",christinecG7564WU
"""been""","Sunriver, OR, USA",christinecG7564WU
"""been""","Tucson, AZ, USA",christinecG7564WU
"""been""","Monte-Carlo, Monaco",christinecG7564WU
"""been""","Friday Harbor, WA, USA",christinecG7564WU
"""been""","Amsterdam, The Netherlands",christinecG7564WU
"""been""","Cheyenne, WY, USA",christinecG7564WU
"""been""","San Francisco, CA, USA",christinecG7564WU
"""been""","Bainbridge Island, WA, USA",christinecG7564WU
"""been""","Costa Mesa, CA, USA",christinecG7564WU
"""been""","Coronado, CA, USA",christinecG7564WU
"""been""","Ouray, CO, USA",christinecG7564WU
"""been""","Solvang, CA, USA",christinecG7564WU
"""been""","Bellevue, WA, USA",christinecG7564WU
"""been""","Aspen, CO, USA",christinecG7564WU
"""been""","North Vancouver, British Columbia, Canada",christinecG7564WU
"""been""","Irvine, CA, USA",christinecG7564WU
"""been""","Bentonville, AR, USA",christinecG7564WU
"""been""","Miami Beach, FL, USA",christinecG7564WU
"""been""","Miami, FL, USA",christinecG7564WU
"""been""","Keystone, CO, USA",christinecG7564WU
"""been""","Dublin, Ireland",christinecG7564WU
"""been""","Snoqualmie, WA, USA",christinecG7564WU
"""been""","Los Angeles, CA, USA",christinecG7564WU
"""been""","Louisville, KY, USA",christinecG7564WU
"""been""","Tampa, FL, USA",christinecG7564WU
"""been""","Eindhoven, The Netherlands",christinecG7564WU
"""been""","Chicago, IL, USA",christinecG7564WU
"""been""","Brooklyn, NY, USA",christinecG7564WU
"""been""","Noordwijk, The Netherlands",christinecG7564WU
"""been""","Jersey City, NJ, USA",christinecG7564WU
"""been""","Voorhees, NJ, USA",christinecG7564WU
"""been""","Las Vegas, NV, USA",christinecG7564WU
"""been""","Elizabeth, NJ, USA",christinecG7564WU
"""been""","Red Lodge, MT, USA",christinecG7564WU
"""been""","Estes Park, CO, USA",christinecG7564WU
"""been""","Slidell, LA, USA",christinecG7564WU
"""been""","Niagara Falls, Ontario, Canada",christinecG7564WU
"""been""","El Segundo, CA, USA",christinecG7564WU
"""been""","Bondi, Australia",christinecG7564WU
"""been""","Corvallis, OR, USA",christinecG7564WU
"""been""","SeaTac, WA, USA",christinecG7564WU
"""been""","Avon, CO, USA",christinecG7564WU
"""been""","Frisco, CO, USA",christinecG7564WU
"""been""","Vail, CO, USA",christinecG7564WU
"""been""","Sequim, WA, USA",christinecG7564WU
"""been""","Nashville, TN, USA",christinecG7564WU
"""been""","Bozeman, MT, USA",christinecG7564WU
"""been""","Yuma, AZ, USA",christinecG7564WU
"""been""","Long Branch, NJ, USA",christinecG7564WU
"""been""","Black Hawk, CO, USA",christinecG7564WU
"""been""","Mont-Saint-Michel, France",christinecG7564WU
"""been""","Anna Maria, FL, USA",christinecG7564WU
"""been""","Rhinebeck, NY, USA",christinecG7564WU
"""been""","Mexico City, Mexico",christinecG7564WU
"""been""","Baltimore, MD, USA",christinecG7564WU
"""been""","Sidney, British Columbia, Canada",christinecG7564WU
"""been""","Morrison, CO, USA",christinecG7564WU
"""been""","Nashville, IN, USA",christinecG7564WU
"""been""","Palm Beach, FL, USA",christinecG7564WU
"""been""","Santa Barbara, CA, USA",christinecG7564WU
"""been""","Schiphol, The Netherlands",christinecG7564WU
"""been""","Port Townsend, WA, USA",christinecG7564WU
"""been""","Boulder, CO, USA",christinecG7564WU
"""been""","Brindisi, Italy",christinecG7564WU
"""been""","Palm Beach Gardens, FL, USA",christinecG7564WU
"""been""","Madrid, Spain",christinecG7564WU
"""been""","Breckenridge, CO, USA",christinecG7564WU
"""been""","Niagara Falls, NY, USA",christinecG7564WU
"""been""","Granby, CO, USA",christinecG7564WU
"""been""","Glenwood Springs, CO, USA",christinecG7564WU
"""been""","Bodrum City, Turkey",christinecG7564WU
"""been""","Nice, France",christinecG7564WU
"""been""","Pueblo, CO, USA",christinecG7564WU
"""been""","Omaha, NE, USA",christinecG7564WU
"""been""","New York City, NY, USA",christinecG7564WU
"""been""","North Charleston, SC, USA",christinecG7564WU
"""been""","Salt Lake City, UT, USA",christinecG7564WU
"""been""","Princeton, NJ, USA",christinecG7564WU
"""been""","Tukwila, WA, USA",christinecG7564WU
"""been""","Chelan, WA, USA",christinecG7564WU
"""been""","Ka'anapali, HI, USA",christinecG7564WU
"""been""","Scottsdale, AZ, USA",christinecG7564WU
"""been""","West Hollywood, CA, USA",christinecG7564WU
"""been""","Anacortes, WA, USA",christinecG7564WU
"""been""","Snowmass Village, CO, USA",christinecG7564WU
"""been""","Loveland, CO, USA",christinecG7564WU
"""been""","Marina del Rey, CA, USA",christinecG7564WU
"""been""","Montauk, NY, USA",christinecG7564WU
"""been""","Yakima, WA, USA",christinecG7564WU
"""been""","Cartagena, Colombia",christinecG7564WU
