tag,place,user
"""been""","Jerusalem, Israel",corinnejoybrown
"""been""","Centennial, CO, USA",corinnejoybrown
"""been""","Aurora, CO, USA",corinnejoybrown
"""been""","Arvada, CO, USA",corinnejoybrown
"""been""","Colorado Springs, CO, USA",corinnejoybrown
"""been""","Philadelphia, PA, USA",corinnejoybrown
"""been""","Denver, CO, USA",corinnejoybrown
"""been""","New York City, NY, USA",corinnejoybrown
"""been""","Toronto, Ontario, Canada",corinnejoybrown
"""been""","Englewood, CO, USA",corinnejoybrown
"""been""","Glendale, CO, USA",corinnejoybrown
"""been""","Greenwood Village, CO, USA",corinnejoybrown
"""been""","New Raymer, CO, USA",corinnejoybrown
"""been""","Los Angeles, CA, USA",corinnejoybrown
"""been""","Breckenridge, CO, USA",corinnejoybrown
"""been""","Lakewood, CO, USA",corinnejoybrown
"""been""","San Miguel de Allende, Mexico",corinnejoybrown
"""been""","Charleston, SC, USA",corinnejoybrown
"""been""","Littleton, CO, USA",corinnejoybrown
"""been""","Santa Fe, NM, USA",corinnejoybrown
"""been""","West Hollywood, CA, USA",corinnejoybrown
