tag,place,user
"""been""","San Jose, Costa Rica",sandraj171
"""been""","Las Vegas, NV, USA",sandraj171
"""been""","Toronto, Ontario, Canada",sandraj171
"""been""","Seoul, South Korea",sandraj171
"""been""","Big Sur, CA, USA",sandraj171
"""been""","Palm Springs, CA, USA",sandraj171
"""been""","Cancun, Mexico",sandraj171
"""been""","Xi'an, China",sandraj171
"""been""","Goreme, Turkey",sandraj171
"""been""","Los Angeles, CA, USA",sandraj171
"""been""","San Antonio, TX, USA",sandraj171
"""been""","Orlando, FL, USA",sandraj171
"""been""","San Francisco, CA, USA",sandraj171
"""been""","Seattle, WA, USA",sandraj171
"""been""","Istanbul, Turkey",sandraj171
"""been""","Denver, CO, USA",sandraj171
"""been""","Austin, TX, USA",sandraj171
"""been""","Tang County, China",sandraj171
"""been""","Portland, OR, USA",sandraj171
"""been""","Salinas, Ecuador",sandraj171
"""been""","Philadelphia, PA, USA",sandraj171
"""been""","Lindsay, Ontario, Canada",sandraj171
"""been""","Santa Fe, NM, USA",sandraj171
"""been""","Niagara Falls, Ontario, Canada",sandraj171
"""been""","Sapporo, Japan",sandraj171
"""been""","Calgary, Alberta, Canada",sandraj171
"""been""","Antibes, France",sandraj171
"""been""","Sacramento, CA, USA",sandraj171
"""been""","Osaka, Japan",sandraj171
"""been""","Paris, France",sandraj171
"""been""","Ubud, Indonesia",sandraj171
"""been""","Phoenix, AZ, USA",sandraj171
"""been""","Cannes, France",sandraj171
"""been""","New York City, NY, USA",sandraj171
"""been""","Sedona, AZ, USA",sandraj171
"""been""","Bath, UK",sandraj171
"""been""","Santa Monica, CA, USA",sandraj171
"""want""","Amsterdam, The Netherlands",sandraj171
"""been""","Puerto Villamil, Ecuador",sandraj171
"""been""","Vancouver, British Columbia, Canada",sandraj171
"""been""","Nashville, TN, USA",sandraj171
"""been""","London, UK",sandraj171
"""been""","Miyazaki, Japan",sandraj171
"""been""","Beijing, China",sandraj171
"""been""","Washington DC, DC, USA",sandraj171
"""been""","Manhattan Beach, CA, USA",sandraj171
"""been""","Ucluelet, British Columbia, Canada",sandraj171
"""been""","Boulder, CO, USA",sandraj171
"""been""","Dallas, TX, USA",sandraj171
"""been""","Maui, HI, USA",sandraj171
"""been""","Atlanta, GA, USA",sandraj171
"""been""","Nice, France",sandraj171
"""been""","Houston, TX, USA",sandraj171
"""been""","Santa Barbara, CA, USA",sandraj171
"""been""","Los Alamos, NM, USA",sandraj171
"""been""","Memphis, TN, USA",sandraj171
"""been""","Bangkok, Thailand",sandraj171
"""been""","Savannah, GA, USA",sandraj171
"""been""","Rosarito, Mexico",sandraj171
"""been""","Tulum, Mexico",sandraj171
"""been""","Gold Coast, Australia",sandraj171
"""been""","Ocean City, MD, USA",sandraj171
"""been""","Tokyo, Japan",sandraj171
"""been""","Banos, Ecuador",sandraj171
"""been""","Monterey, CA, USA",sandraj171
"""been""","Chicago, IL, USA",sandraj171
"""been""","Miami Beach, FL, USA",sandraj171
"""been""","Oklahoma City, OK, USA",sandraj171
"""been""","Montreal, Quebec, Canada",sandraj171
"""been""","Bucharest, Romania",sandraj171
"""been""","McAllen, TX, USA",sandraj171
"""been""","New Orleans, LA, USA",sandraj171
"""been""","Monte-Carlo, Monaco",sandraj171
"""been""","Hong Kong, China",sandraj171
"""been""","Geneva, Switzerland",sandraj171
"""been""","Gaborone, Botswana",sandraj171
"""been""","Puyo, Ecuador",sandraj171
