tag,place,user
"""been""","Birmingham, UK",Zenzar123
"""been""","Massanutten, VA, USA",Zenzar123
"""been""","Playa de las Americas, Spain",Zenzar123
"""been""","Kissimmee, FL, USA",Zenzar123
"""been""","Mamora Bay, Antigua and Barbuda",Zenzar123
"""been""","Ocho Rios, Jamaica",Zenzar123
"""been""","Grays Thurrock, UK",Zenzar123
"""been""","Los Angeles, CA, USA",Zenzar123
"""been""","Montego Bay, Jamaica",Zenzar123
"""been""","Atlantic City, NJ, USA",Zenzar123
"""been""","Orlando, FL, USA",Zenzar123
"""been""","Miami, FL, USA",Zenzar123
"""been""","Jacksonville, FL, USA",Zenzar123
"""been""","Taito, Japan",Zenzar123
"""been""","Grassy Key, FL, USA",Zenzar123
"""been""","New York City, NY, USA",Zenzar123
"""been""","Las Vegas, NV, USA",Zenzar123
"""been""","Maxwell, Barbados",Zenzar123
"""been""","Negril, Jamaica",Zenzar123
"""been""","Rodney Bay, St. Lucia",Zenzar123
"""been""","Duck Key, FL, USA",Zenzar123
"""been""","Palatupana, Sri Lanka",Zenzar123
"""been""","Sunrise, FL, USA",Zenzar123
"""been""","Vieux Fort, St. Lucia",Zenzar123
"""been""","Key West, FL, USA",Zenzar123
"""been""","Gros Islet, St. Lucia",Zenzar123
"""been""","Niagara Falls, NY, USA",Zenzar123
"""been""","Puerto de la Cruz, Spain",Zenzar123
"""been""","Long Beach, CA, USA",Zenzar123
"""been""","Bridgetown, Barbados",Zenzar123
"""been""","Santa Cruz de Tenerife, Spain",Zenzar123
"""been""","Bentota, Sri Lanka",Zenzar123
"""been""","Habarana, Sri Lanka",Zenzar123
"""been""","Stateline, NV, USA",Zenzar123
"""been""","Berlin, Germany",Zenzar123
"""been""","Atlanta, GA, USA",Zenzar123
"""been""","Colombo, Sri Lanka",Zenzar123
"""been""","Sweetwater, FL, USA",Zenzar123
"""been""","Waikkal, Sri Lanka",Zenzar123
"""been""","Harrisonburg, VA, USA",Zenzar123
"""been""","Adeje, Spain",Zenzar123
"""been""","Costa Adeje, Spain",Zenzar123
"""been""","Nuwara Eliya, Sri Lanka",Zenzar123
"""been""","St. Vincent, St. Vincent and the Grenadines",Zenzar123
"""been""","Weston, FL, USA",Zenzar123
"""been""","Hawthorne, CA, USA",Zenzar123
"""been""","Cherry Hill, NJ, USA",Zenzar123
"""been""","Paradise Island, Bahamas",Zenzar123
"""been""","Nassau, Bahamas",Zenzar123
"""been""","Brussels, Belgium",Zenzar123
"""been""","Boston, MA, USA",Zenzar123
"""been""","Tenerife, Spain",Zenzar123
"""been""","Dubai, United Arab Emirates",Zenzar123
"""been""","Paynes Bay, Barbados",Zenzar123
"""been""","Kandy, Sri Lanka",Zenzar123
"""been""","Mammoth Lakes, CA, USA",Zenzar123
"""been""","Dambulla, Sri Lanka",Zenzar123
"""been""","Fish Camp, CA, USA",Zenzar123
"""been""","Arlington, VA, USA",Zenzar123
"""been""","Shinjuku, Japan",Zenzar123
"""been""","Half Moon Bay, CA, USA",Zenzar123
"""been""","Washington DC, DC, USA",Zenzar123
"""been""","West Thurrock, UK",Zenzar123
"""been""","Narita, Japan",Zenzar123
"""been""","San Francisco, CA, USA",Zenzar123
"""been""","Minato, Japan",Zenzar123
"""been""","Callao Salvaje, Spain",Zenzar123
"""been""","Philadelphia, PA, USA",Zenzar123
"""been""","Sigiriya, Sri Lanka",Zenzar123
"""been""","Hastings, Barbados",Zenzar123
"""been""","Doral, FL, USA",Zenzar123
"""been""","Saint-Josse-ten-Noode, Belgium",Zenzar123
"""been""","Quincy, MA, USA",Zenzar123
"""been""","London, UK",Zenzar123
