tag,place,user
"""been""","Los Angeles, CA, USA",78andrejt
"""been""","Washington DC, DC, USA",78andrejt
"""been""","Sequoia and Kings Canyon National Park, CA, USA",78andrejt
"""been""","San Francisco, CA, USA",78andrejt
"""been""","Vancouver, British Columbia, Canada",78andrejt
"""been""","Las Vegas, NV, USA",78andrejt
"""been""","Prague, Czech Republic",78andrejt
"""been""","Honolulu, HI, USA",78andrejt
"""been""","Philadelphia, PA, USA",78andrejt
"""been""","New York City, NY, USA",78andrejt
"""been""","Bratislava, Slovakia",78andrejt
"""been""","London, UK",78andrejt
"""been""","Grand Canyon National Park, AZ, USA",78andrejt
"""been""","Miami Beach, FL, USA",78andrejt
