tag,place,user
"""been""","Los Angeles, CA, USA",nicnoodles69
"""been""","Prospect, Australia",nicnoodles69
"""been""","Lihue, HI, USA",nicnoodles69
"""been""","Cap d'Ail, France",nicnoodles69
"""been""","Honolulu, HI, USA",nicnoodles69
"""been""","Picton, New Zealand",nicnoodles69
"""been""","Newcastle, Australia",nicnoodles69
"""been""","Auckland Central, New Zealand",nicnoodles69
"""been""","Hamilton, New Zealand",nicnoodles69
"""been""","Cordoba, Spain",nicnoodles69
"""been""","Narbonne, France",nicnoodles69
"""been""","Barcelona, Spain",nicnoodles69
"""been""","Cromwell, New Zealand",nicnoodles69
"""been""","Mangere, New Zealand",nicnoodles69
"""been""","Clyde, New Zealand",nicnoodles69
"""been""","Madrid, Spain",nicnoodles69
"""been""","Melbourne, Australia",nicnoodles69
"""been""","Queenstown, New Zealand",nicnoodles69
"""been""","Seattle, WA, USA",nicnoodles69
"""been""","Hanalei, HI, USA",nicnoodles69
"""been""","Wellington, New Zealand",nicnoodles69
"""been""","Christchurch, New Zealand",nicnoodles69
"""been""","Nelson, New Zealand",nicnoodles69
"""been""","Blenheim, New Zealand",nicnoodles69
"""been""","La Rambla, Spain",nicnoodles69
"""been""","Singapore, Singapore",nicnoodles69
"""been""","Alcazar de San Juan, Spain",nicnoodles69
