tag,place,user
"""been""","Bayeux, France",tracymS6453MV
"""been""","Slough, UK",tracymS6453MV
"""been""","Bruges, Belgium",tracymS6453MV
"""been""","Dartmouth, UK",tracymS6453MV
"""been""","Chelmsford, UK",tracymS6453MV
"""been""","Caen, France",tracymS6453MV
"""been""","Bath, UK",tracymS6453MV
"""been""","Luxor, Egypt",tracymS6453MV
"""been""","Glasgow, UK",tracymS6453MV
"""been""","Torquay, UK",tracymS6453MV
"""been""","Aswan, Egypt",tracymS6453MV
"""been""","Cocoa Beach, FL, USA",tracymS6453MV
"""been""","Giza, Egypt",tracymS6453MV
"""been""","Cairo, Egypt",tracymS6453MV
"""been""","Manchester, UK",tracymS6453MV
"""been""","Santa Monica, CA, USA",tracymS6453MV
"""been""","Plymouth, UK",tracymS6453MV
"""been""","Waterford, Ireland",tracymS6453MV
"""been""","Milton Keynes, UK",tracymS6453MV
"""been""","Penzance, UK",tracymS6453MV
"""been""","Taunton, UK",tracymS6453MV
"""been""","Oxford, UK",tracymS6453MV
"""been""","Toulouse, France",tracymS6453MV
"""been""","St Ives, UK",tracymS6453MV
"""been""","Sheffield, UK",tracymS6453MV
"""been""","Lille, France",tracymS6453MV
"""been""","Reading, UK",tracymS6453MV
"""been""","Maidstone, UK",tracymS6453MV
"""been""","Wembley, UK",tracymS6453MV
"""been""","Coventry, UK",tracymS6453MV
"""been""","Birmingham, UK",tracymS6453MV
"""been""","Edinburgh, UK",tracymS6453MV
"""been""","Warminster, UK",tracymS6453MV
"""been""","Ghent, Belgium",tracymS6453MV
"""been""","Watford, UK",tracymS6453MV
"""been""","Jacksonville, FL, USA",tracymS6453MV
"""been""","Orlando, FL, USA",tracymS6453MV
"""been""","Cape Canaveral, FL, USA",tracymS6453MV
"""been""","Taplow, UK",tracymS6453MV
"""been""","Croydon, UK",tracymS6453MV
"""been""","Garda, Italy",tracymS6453MV
"""been""","Side, Turkey",tracymS6453MV
"""been""","Harrogate, UK",tracymS6453MV
"""been""","Elveden, UK",tracymS6453MV
"""been""","Peterborough, UK",tracymS6453MV
"""been""","Eastbourne, UK",tracymS6453MV
"""been""","Sliema, Malta",tracymS6453MV
"""been""","Llandudno, UK",tracymS6453MV
"""been""","Valletta, Malta",tracymS6453MV
"""been""","La Rochelle, France",tracymS6453MV
"""been""","Poole, UK",tracymS6453MV
"""been""","Newquay, UK",tracymS6453MV
"""been""","Derby, UK",tracymS6453MV
"""been""","Berlin, Germany",tracymS6453MV
"""been""","Sirmione, Italy",tracymS6453MV
"""been""","Swindon, UK",tracymS6453MV
"""been""","Tenby, UK",tracymS6453MV
"""been""","Cardiff, UK",tracymS6453MV
"""been""","Montpellier, France",tracymS6453MV
"""been""","Norwich, UK",tracymS6453MV
"""been""","Perpignan, France",tracymS6453MV
"""been""","Antalya, Turkey",tracymS6453MV
"""been""","Ankara, Turkey",tracymS6453MV
"""been""","Bristol, UK",tracymS6453MV
"""been""","Durham, UK",tracymS6453MV
"""been""","Bodrum City, Turkey",tracymS6453MV
"""been""","Bognor Regis, UK",tracymS6453MV
"""been""","Malaga, Spain",tracymS6453MV
"""been""","Brussels, Belgium",tracymS6453MV
"""been""","Limerick, Ireland",tracymS6453MV
"""been""","Cambridge, UK",tracymS6453MV
"""been""","Swansea, UK",tracymS6453MV
"""been""","Whitby, UK",tracymS6453MV
"""been""","Dublin, Ireland",tracymS6453MV
"""been""","Padstow, UK",tracymS6453MV
"""been""","Portsmouth, UK",tracymS6453MV
"""been""","Windermere, UK",tracymS6453MV
"""been""","Lyon, France",tracymS6453MV
"""been""","Great Yarmouth, UK",tracymS6453MV
"""been""","Annecy, France",tracymS6453MV
"""been""","Framingham Pigot, UK",tracymS6453MV
"""been""","Amsterdam, The Netherlands",tracymS6453MV
"""been""","London, UK",tracymS6453MV
"""been""","Antwerp, Belgium",tracymS6453MV
"""been""","Paris, France",tracymS6453MV
"""been""","Blackpool, UK",tracymS6453MV
"""been""","Southampton, UK",tracymS6453MV
"""been""","Versailles, France",tracymS6453MV
"""been""","Fort Lauderdale, FL, USA",tracymS6453MV
"""been""","Limassol City, Cyprus",tracymS6453MV
"""been""","Paphos, Cyprus",tracymS6453MV
"""been""","Marseille, France",tracymS6453MV
"""been""","Cheltenham, UK",tracymS6453MV
"""been""","Barcelona, Spain",tracymS6453MV
"""been""","Larnaca, Cyprus",tracymS6453MV
"""been""","Tours, France",tracymS6453MV
"""been""","Cork, Ireland",tracymS6453MV
"""been""","Fethiye, Turkey",tracymS6453MV
"""been""","Weymouth, UK",tracymS6453MV
"""been""","Kissimmee, FL, USA",tracymS6453MV
"""been""","Reims, France",tracymS6453MV
"""been""","Tampa, FL, USA",tracymS6453MV
"""been""","Biarritz, France",tracymS6453MV
"""been""","West Thurrock, UK",tracymS6453MV
"""been""","Salthouse, UK",tracymS6453MV
"""been""","Brighton, UK",tracymS6453MV
"""been""","Rye, UK",tracymS6453MV
"""been""","Geneva, Switzerland",tracymS6453MV
"""been""","Istanbul, Turkey",tracymS6453MV
"""been""","Dover, UK",tracymS6453MV
"""been""","Singapore, Singapore",tracymS6453MV
"""been""","Dingle, Ireland",tracymS6453MV
"""been""","Saint Cloud, FL, USA",tracymS6453MV
"""been""","Windsor, UK",tracymS6453MV
"""been""","Roissy-en-France, France",tracymS6453MV
"""been""","Rouen, France",tracymS6453MV
"""been""","Ayia Napa, Cyprus",tracymS6453MV
"""been""","Daytona Beach, FL, USA",tracymS6453MV
"""been""","Dalyan, Turkey",tracymS6453MV
"""been""","Bournemouth, UK",tracymS6453MV
"""been""","Bordeaux, France",tracymS6453MV
"""been""","Venice, Italy",tracymS6453MV
"""been""","Basildon, UK",tracymS6453MV
"""been""","Madrid, Spain",tracymS6453MV
"""been""","Ashford, UK",tracymS6453MV
"""been""","Kuala Lumpur, Malaysia",tracymS6453MV
"""been""","Winchester, UK",tracymS6453MV
"""been""","Nice, France",tracymS6453MV
