tag,place,user
"""been""","Boston, MA, USA",VacaJill
"""been"",""fave""","New Orleans, LA, USA",VacaJill
"""been""","Honolulu, HI, USA",VacaJill
"""been"",""fave""","Washington DC, DC, USA",VacaJill
"""been"",""fave""","Bangkok, Thailand",VacaJill
"""been"",""fave""","Santa Barbara, CA, USA",VacaJill
"""been""","Brooklyn, NY, USA",VacaJill
"""been"",""fave""","London, UK",VacaJill
"""been""","Madrid, Spain",VacaJill
"""want""","Victoria Falls, Zimbabwe",VacaJill
"""been"",""fave""","Nice, France",VacaJill
"""been"",""fave""","Venice, Italy",VacaJill
"""been""","Mammoth Lakes, CA, USA",VacaJill
"""been"",""fave""","Nashville, TN, USA",VacaJill
"""been"",""fave""","Rome, Italy",VacaJill
"""been""","Puerto Vallarta, Mexico",VacaJill
"""been""","Rancho Palos Verdes, CA, USA",VacaJill
"""been""","Atlanta, GA, USA",VacaJill
"""been""","Baltimore, MD, USA",VacaJill
"""been""","Le Tholonet, France",VacaJill
"""been"",""fave""","Cape Town Central, South Africa",VacaJill
"""been"",""fave""","Newport, RI, USA",VacaJill
"""been""","Las Vegas, NV, USA",VacaJill
"""been""","Monterey, CA, USA",VacaJill
"""been""","Anaheim, CA, USA",VacaJill
"""been"",""fave""","Rio de Janeiro, Brazil",VacaJill
"""been""","Saint-Tropez, France",VacaJill
"""been""","Dallas, TX, USA",VacaJill
"""been"",""fave""","Chicago, IL, USA",VacaJill
"""been""","Byron Bay, Australia",VacaJill
"""been"",""fave""","Vancouver, British Columbia, Canada",VacaJill
"""been""","La Jolla, CA, USA",VacaJill
"""been""","Orlando, FL, USA",VacaJill
"""been""","Miami, FL, USA",VacaJill
"""been"",""fave""","Los Angeles, CA, USA",VacaJill
"""been""","Miami Beach, FL, USA",VacaJill
"""been"",""fave""","Denver, CO, USA",VacaJill
"""been""","Tampa, FL, USA",VacaJill
"""been""","Auburn, CA, USA",VacaJill
"""been""","New York City, NY, USA",VacaJill
"""been""","Austin, TX, USA",VacaJill
"""been""","Portland, OR, USA",VacaJill
"""been""","Seoul, South Korea",VacaJill
"""been""","Marrakech, Morocco",VacaJill
"""been""","Salt Lake City, UT, USA",VacaJill
"""been""","Istanbul, Turkey",VacaJill
"""been""","Brisbane, Australia",VacaJill
"""been""","Florence, Italy",VacaJill
"""been""","Lisbon, Portugal",VacaJill
"""been""","Lorgues, France",VacaJill
"""want""","Barcelona, Spain",VacaJill
"""been""","Palm Springs, CA, USA",VacaJill
"""want""","Cascais, Portugal",VacaJill
"""been""","Vienna, Austria",VacaJill
"""been"",""fave""","Napa, CA, USA",VacaJill
"""been""","Puigcerda, Spain",VacaJill
"""been""","Phoenix, AZ, USA",VacaJill
"""been""","Fort Lauderdale, FL, USA",VacaJill
"""been""","San Juan, Puerto Rico",VacaJill
"""been""","Philadelphia, PA, USA",VacaJill
"""been""","Scottsdale, AZ, USA",VacaJill
"""been"",""fave""","Tucson, AZ, USA",VacaJill
"""been""","Santa Monica, CA, USA",VacaJill
"""been""","New Shoreham, RI, USA",VacaJill
"""been"",""fave""","San Francisco, CA, USA",VacaJill
"""been"",""fave""","Seattle, WA, USA",VacaJill
"""been""","San Antonio, TX, USA",VacaJill
"""been"",""fave""","Tel Aviv, Israel",VacaJill
"""been"",""fave""","South Lake Tahoe, CA, USA",VacaJill
"""been""","Jaffa, Israel",VacaJill
"""been"",""fave""","Paris, France",VacaJill
"""been""","Cannes, France",VacaJill
"""been""","Zurich, Switzerland",VacaJill
"""want""","Majorca, Spain",VacaJill
"""been""","Manhattan Beach, CA, USA",VacaJill
