tag,place,user
"""been""","Tacoma, WA, USA",KarlyRaeK
"""been""","Edmonton, Alberta, Canada",KarlyRaeK
"""been""","Grande Prairie, Alberta, Canada",KarlyRaeK
"""been""","Olympia, WA, USA",KarlyRaeK
"""been""","Jasper National Park, Alberta, Canada",KarlyRaeK
"""been""","Banff National Park, Alberta, Canada",KarlyRaeK
"""been""","Lake Louise, Alberta, Canada",KarlyRaeK
"""been""","Tupperville, Nova Scotia, Canada",KarlyRaeK
"""been""","Calgary, Alberta, Canada",KarlyRaeK
"""been""","South Milford, Nova Scotia, Canada",KarlyRaeK
"""been""","Wawa, Ontario, Canada",KarlyRaeK
"""been""","Lloydminster, Alberta, Canada",KarlyRaeK
"""been""","Anaheim, CA, USA",KarlyRaeK
"""been""","Samoa, CA, USA",KarlyRaeK
"""been""","Windsor, Nova Scotia, Canada",KarlyRaeK
"""been""","Malibu, CA, USA",KarlyRaeK
"""been""","Bedford, Nova Scotia, Canada",KarlyRaeK
"""been""","Redding, CA, USA",KarlyRaeK
"""been""","Portland, OR, USA",KarlyRaeK
"""been""","Summerland, British Columbia, Canada",KarlyRaeK
"""been""","Taylor, British Columbia, Canada",KarlyRaeK
"""been""","Peachland, British Columbia, Canada",KarlyRaeK
"""been"",""fave""","Redwood National Park, CA, USA",KarlyRaeK
"""been""","Marathon, Ontario, Canada",KarlyRaeK
"""been""","Cavendish, Prince Edward Island, Canada",KarlyRaeK
"""been""","Farmington, British Columbia, Canada",KarlyRaeK
"""been""","Regina, Saskatchewan, Canada",KarlyRaeK
"""been""","Amherst, Nova Scotia, Canada",KarlyRaeK
"""been""","Quesnel, British Columbia, Canada",KarlyRaeK
"""been""","Kejimkujik National Park, Nova Scotia, Canada",KarlyRaeK
"""been""","Portland, ME, USA",KarlyRaeK
"""been""","Kentville, Nova Scotia, Canada",KarlyRaeK
"""been""","New Minas, Nova Scotia, Canada",KarlyRaeK
"""been""","Eureka, CA, USA",KarlyRaeK
"""been""","Chetwynd, British Columbia, Canada",KarlyRaeK
"""been""","Santa Rosa, CA, USA",KarlyRaeK
"""been""","Granville Ferry, Nova Scotia, Canada",KarlyRaeK
"""been""","Halifax, Nova Scotia, Canada",KarlyRaeK
"""been""","Clementsport, Nova Scotia, Canada",KarlyRaeK
"""been""","Middleton, Nova Scotia, Canada",KarlyRaeK
"""been""","Pictou, Nova Scotia, Canada",KarlyRaeK
"""been""","Fall River, Nova Scotia, Canada",KarlyRaeK
"""been""","Santa Maria, CA, USA",KarlyRaeK
"""been""","Bellingham, WA, USA",KarlyRaeK
"""been""","Grande Cache, Alberta, Canada",KarlyRaeK
"""been"",""fave""","Santa Monica, CA, USA",KarlyRaeK
"""been""","Enfield, Nova Scotia, Canada",KarlyRaeK
"""been""","Edmundston, New Brunswick, Canada",KarlyRaeK
"""been""","Whitecourt, Alberta, Canada",KarlyRaeK
"""been""","Montreal, Quebec, Canada",KarlyRaeK
"""been""","Quebec City, Quebec, Canada",KarlyRaeK
"""been""","Woodstock, New Brunswick, Canada",KarlyRaeK
"""been""","Scots Bay, Nova Scotia, Canada",KarlyRaeK
"""been""","Sacramento, CA, USA",KarlyRaeK
"""been""","Liverpool, Nova Scotia, Canada",KarlyRaeK
"""been""","Seaside, CA, USA",KarlyRaeK
"""been""","Shelburne, Nova Scotia, Canada",KarlyRaeK
"""been""","Cancun, Mexico",KarlyRaeK
"""been""","Bridgetown, Nova Scotia, Canada",KarlyRaeK
"""been""","Leduc, Alberta, Canada",KarlyRaeK
"""been""","Truro, Nova Scotia, Canada",KarlyRaeK
"""been"",""fave""","Cannon Beach, OR, USA",KarlyRaeK
"""been""","Ventura, CA, USA",KarlyRaeK
"""been""","Kingston, Nova Scotia, Canada",KarlyRaeK
"""been""","Lunenburg, Nova Scotia, Canada",KarlyRaeK
"""been""","Bridgewater, Nova Scotia, Canada",KarlyRaeK
"""been""","Digby, Nova Scotia, Canada",KarlyRaeK
"""been""","Charlottetown, Prince Edward Island, Canada",KarlyRaeK
"""been""","Summerside, Prince Edward Island, Canada",KarlyRaeK
"""been""","Annapolis Royal, Nova Scotia, Canada",KarlyRaeK
"""been""","Antigonish, Nova Scotia, Canada",KarlyRaeK
"""been""","Moncton, New Brunswick, Canada",KarlyRaeK
"""been""","San Simeon, CA, USA",KarlyRaeK
"""been""","Dawson Creek, British Columbia, Canada",KarlyRaeK
"""been""","Winnipeg, Manitoba, Canada",KarlyRaeK
"""been""","Fredericton, New Brunswick, Canada",KarlyRaeK
"""been""","Valleyview, Alberta, Canada",KarlyRaeK
"""been""","Shediac, New Brunswick, Canada",KarlyRaeK
"""been""","Thunder Bay, Ontario, Canada",KarlyRaeK
"""been""","Toronto, Ontario, Canada",KarlyRaeK
"""been""","Sault Ste. Marie, Ontario, Canada",KarlyRaeK
"""been"",""fave""","Santa Cruz, CA, USA",KarlyRaeK
"""been"",""fave""","Whistler, British Columbia, Canada",KarlyRaeK
"""been""","Crescent City, CA, USA",KarlyRaeK
"""been""","Vancouver, British Columbia, Canada",KarlyRaeK
"""been""","Santa Barbara, CA, USA",KarlyRaeK
"""been""","Grants Pass, OR, USA",KarlyRaeK
"""been""","Lockeport, Nova Scotia, Canada",KarlyRaeK
"""been""","Fort St. John, British Columbia, Canada",KarlyRaeK
"""been""","Kennetcook, Nova Scotia, Canada",KarlyRaeK
"""been""","Tumbler Ridge, British Columbia, Canada",KarlyRaeK
"""been""","Brandon, Manitoba, Canada",KarlyRaeK
"""been""","Mackenzie, British Columbia, Canada",KarlyRaeK
"""been""","Ottawa, Ontario, Canada",KarlyRaeK
"""been""","Port George, Nova Scotia, Canada",KarlyRaeK
"""been""","Penticton, British Columbia, Canada",KarlyRaeK
"""been""","Prince George, British Columbia, Canada",KarlyRaeK
"""been""","San Francisco, CA, USA",KarlyRaeK
"""been""","Kamloops, British Columbia, Canada",KarlyRaeK
"""been""","Kelowna, British Columbia, Canada",KarlyRaeK
"""been""","Waverley, Nova Scotia, Canada",KarlyRaeK
"""been""","Lawrencetown, Nova Scotia, Canada",KarlyRaeK
"""been""","Richmond, British Columbia, Canada",KarlyRaeK
"""been""","Pemberton, British Columbia, Canada",KarlyRaeK
"""been""","North Battleford, Saskatchewan, Canada",KarlyRaeK
"""been"",""fave""","Bandon, OR, USA",KarlyRaeK
"""been""","Greenwood, Nova Scotia, Canada",KarlyRaeK
"""been""","Holguin, Cuba",KarlyRaeK
"""been""","Williams Lake, British Columbia, Canada",KarlyRaeK
"""been""","Hudson's Hope, British Columbia, Canada",KarlyRaeK
"""been""","Hinton, Alberta, Canada",KarlyRaeK
"""been""","Abbotsford, British Columbia, Canada",KarlyRaeK
"""been""","Newport, OR, USA",KarlyRaeK
"""been""","Pouce Coupe, British Columbia, Canada",KarlyRaeK
"""been""","Carmel, CA, USA",KarlyRaeK
"""been""","Caledonia, Nova Scotia, Canada",KarlyRaeK
"""been""","Cornwallis, Nova Scotia, Canada",KarlyRaeK
