tag,place,user
"""been""","New Orleans, LA, USA",BrettH1300
"""been""","Mangere, New Zealand",BrettH1300
"""been""","Cromwell, New Zealand",BrettH1300
"""been""","Houston, TX, USA",BrettH1300
"""been""","Hakuba-mura, Japan",BrettH1300
"""been""","Sydney, Australia",BrettH1300
"""been""","Daytona Beach, FL, USA",BrettH1300
"""been""","Hahei, New Zealand",BrettH1300
"""been""","Isla Verde, Puerto Rico",BrettH1300
"""been""","Asakusa, Japan",BrettH1300
"""been""","Napier, New Zealand",BrettH1300
"""been""","Auckland Central, New Zealand",BrettH1300
"""been""","Taihape, New Zealand",BrettH1300
"""been""","Waimanalo, HI, USA",BrettH1300
"""been""","Honolulu, HI, USA",BrettH1300
"""been""","Kapolei, HI, USA",BrettH1300
"""been""","Joondalup, Australia",BrettH1300
"""been""","Mount Maunganui, New Zealand",BrettH1300
"""been""","Surfers Paradise, Australia",BrettH1300
"""been""","Mangawhai, New Zealand",BrettH1300
"""been""","Wahiawa, HI, USA",BrettH1300
"""been""","Santa Monica, CA, USA",BrettH1300
"""been""","Port Douglas, Australia",BrettH1300
"""been""","Wellington, New Zealand",BrettH1300
"""been""","Tauranga, New Zealand",BrettH1300
"""been""","Napa, CA, USA",BrettH1300
"""been""","Taupo, New Zealand",BrettH1300
"""been""","Whakapapa, New Zealand",BrettH1300
"""been""","Warkworth, New Zealand",BrettH1300
"""been""","Rotorua, New Zealand",BrettH1300
"""been""","Key West, FL, USA",BrettH1300
"""been""","Marne-la-Vallee, France",BrettH1300
"""been""","Broadbeach, Australia",BrettH1300
"""been""","Christchurch, New Zealand",BrettH1300
"""been""","Hillarys, Australia",BrettH1300
"""been""","Martinborough, New Zealand",BrettH1300
"""been""","Kailua, HI, USA",BrettH1300
"""been""","Onetangi, New Zealand",BrettH1300
"""been""","Waipu, New Zealand",BrettH1300
"""been""","Hastings, New Zealand",BrettH1300
"""been""","Waipawa, New Zealand",BrettH1300
"""been""","Porirua, New Zealand",BrettH1300
"""been""","Yamanouchi-machi, Japan",BrettH1300
"""been""","Hermosa Beach, CA, USA",BrettH1300
"""been""","London, UK",BrettH1300
"""been""","Rose Bay, Australia",BrettH1300
"""been""","Whistler, British Columbia, Canada",BrettH1300
"""been""","Oakville, CA, USA",BrettH1300
"""been""","Miami Beach, FL, USA",BrettH1300
"""been""","Wanaka, New Zealand",BrettH1300
"""been""","Los Angeles, CA, USA",BrettH1300
"""been""","Orlando, FL, USA",BrettH1300
"""been""","Kawau Island, New Zealand",BrettH1300
"""been""","Queenstown, New Zealand",BrettH1300
"""been""","Milford Sound, New Zealand",BrettH1300
"""been""","Bannockburn, New Zealand",BrettH1300
"""been""","Vacherie, LA, USA",BrettH1300
"""been""","Smithfield, Australia",BrettH1300
"""been""","Malolo Lailai Island, Fiji",BrettH1300
"""been""","Gandhinagar, India",BrettH1300
"""been""","Whitianga, New Zealand",BrettH1300
"""been""","Aitutaki, Cook Islands",BrettH1300
"""been""","Amsterdam, The Netherlands",BrettH1300
"""been""","Raetihi, New Zealand",BrettH1300
"""been""","Biggera Waters, Australia",BrettH1300
"""been""","Paraparaumu, New Zealand",BrettH1300
"""been""","Taito, Japan",BrettH1300
"""been""","Arrowtown, New Zealand",BrettH1300
"""been""","San Francisco, CA, USA",BrettH1300
"""been""","Petone, New Zealand",BrettH1300
"""been""","Kuranda, Australia",BrettH1300
"""been""","Manly, Australia",BrettH1300
"""been""","Lower Hutt, New Zealand",BrettH1300
"""been""","Te Awanga, New Zealand",BrettH1300
"""been""","Waiheke Island, New Zealand",BrettH1300
"""been""","Onehunga, New Zealand",BrettH1300
"""been""","Sorrento, Australia",BrettH1300
"""been""","Coolum Beach, Australia",BrettH1300
"""been""","Shibuya, Japan",BrettH1300
"""been""","Oxenford, Australia",BrettH1300
"""been""","Turangi, New Zealand",BrettH1300
"""been""","Hinuera, New Zealand",BrettH1300
"""been""","Hot Water Beach, New Zealand",BrettH1300
"""been""","Nozawaonsen-mura, Japan",BrettH1300
"""been""","Riverton, New Zealand",BrettH1300
"""been""","Albany, New Zealand",BrettH1300
"""been""","Foxton, New Zealand",BrettH1300
