tag,place,user
"""been""","Boston, MA, USA",558sherig
"""been""","Washington DC, DC, USA",558sherig
"""been""","Niagara Falls, NY, USA",558sherig
"""been""","Providence, RI, USA",558sherig
"""been""","Niagara Falls, Ontario, Canada",558sherig
"""been""","Brooklyn, NY, USA",558sherig
"""been""","Bar Harbor, ME, USA",558sherig
"""been""","Freeport, Bahamas",558sherig
"""want""","Dallas, TX, USA",558sherig
"""want""","Venice, Italy",558sherig
"""want""","Rome, Italy",558sherig
"""want""","Newark, NJ, USA",558sherig
"""been""","Hyannis, MA, USA",558sherig
"""been""","Southwest Harbor, ME, USA",558sherig
"""want""","New Orleans, LA, USA",558sherig
"""want""","Phoenix, AZ, USA",558sherig
"""want""","Atlanta, GA, USA",558sherig
"""want""","Fort Lauderdale, FL, USA",558sherig
"""been""","Portland, ME, USA",558sherig
"""been""","Newport, RI, USA",558sherig
"""want""","Savannah, GA, USA",558sherig
"""been"",""want""","Santa Monica, CA, USA",558sherig
"""been""","Clearwater, FL, USA",558sherig
"""been""","Long Beach, CA, USA",558sherig
"""been""","West Hollywood, CA, USA",558sherig
"""been""","Nashua, NH, USA",558sherig
"""been""","Rose Hall, Jamaica",558sherig
"""been""","Richmond, VA, USA",558sherig
"""been""","Buffalo, NY, USA",558sherig
"""been""","Tampa, FL, USA",558sherig
"""been""","Orlando, FL, USA",558sherig
"""been""","Miami, FL, USA",558sherig
"""want""","Miami Beach, FL, USA",558sherig
"""want""","Dublin, Ireland",558sherig
"""want""","Chicago, IL, USA",558sherig
"""been""","Seven Mile Beach, Cayman Islands",558sherig
"""been""","Playa del Carmen, Mexico",558sherig
"""been""","Kissimmee, FL, USA",558sherig
"""been""","Tulum, Mexico",558sherig
"""been""","Los Angeles, CA, USA",558sherig
"""want""","Denver, CO, USA",558sherig
"""been""","Cancun, Mexico",558sherig
"""been""","Old Orchard Beach, ME, USA",558sherig
"""been""","Palm - Eagle Beach, Aruba",558sherig
"""been""","Bavaro, Dominican Republic",558sherig
"""been""","New York City, NY, USA",558sherig
"""want""","Las Vegas, NV, USA",558sherig
"""been""","Arlington, VA, USA",558sherig
"""want""","Lahaina, HI, USA",558sherig
"""been""","Mashantucket, CT, USA",558sherig
"""been""","Atlantic City, NJ, USA",558sherig
"""want""","Sydney, Australia",558sherig
"""want""","San Francisco, CA, USA",558sherig
"""want""","Seattle, WA, USA",558sherig
"""been""","Williamsburg, VA, USA",558sherig
"""been""","Virginia Beach, VA, USA",558sherig
"""been""","St. Petersburg, FL, USA",558sherig
"""been"",""fave""","Ocho Rios, Jamaica",558sherig
"""want""","Montego Bay, Jamaica",558sherig
"""want""","Brisbane, Australia",558sherig
"""want""","London, UK",558sherig
"""want""","Melbourne, Australia",558sherig
"""want""","Paris, France",558sherig
"""been""","Hershey, PA, USA",558sherig
"""want""","Amsterdam, The Netherlands",558sherig
"""been""","North Conway, NH, USA",558sherig
"""been""","Beverly Hills, CA, USA",558sherig
"""want""","San Diego, CA, USA",558sherig
"""been""","Provincetown, MA, USA",558sherig
"""been""","Philadelphia, PA, USA",558sherig
