tag,place,user
"""been""","Topanga, CA, USA",daniele434
"""been""","Newport Beach, CA, USA",daniele434
"""been""","Silver Spring, MD, USA",daniele434
"""been""","Chatham, MA, USA",daniele434
"""been""","Gardena, CA, USA",daniele434
"""been""","Lafayette, CO, USA",daniele434
"""been""","Arlington, VA, USA",daniele434
"""been""","Belen, NM, USA",daniele434
"""been""","Fairfax, VA, USA",daniele434
"""been""","Varennes, Quebec, Canada",daniele434
"""been""","Vancouver, British Columbia, Canada",daniele434
"""been""","Schroon Lake, NY, USA",daniele434
"""been""","Los Angeles, CA, USA",daniele434
"""been""","Minneapolis, MN, USA",daniele434
"""been""","Los Gatos, CA, USA",daniele434
"""been""","Chicago, IL, USA",daniele434
"""been""","Truth or Consequences, NM, USA",daniele434
"""been""","Schenectady, NY, USA",daniele434
"""been""","Annapolis, MD, USA",daniele434
"""been""","Hilo, HI, USA",daniele434
"""been""","Sandwich, MA, USA",daniele434
"""been""","Taito, Japan",daniele434
"""been""","Edgewood, MD, USA",daniele434
"""been""","Mishawaka, IN, USA",daniele434
"""been""","Bethesda, MD, USA",daniele434
"""been""","Beijing, China",daniele434
"""want""","Madrid, Spain",daniele434
"""been""","Durham, NC, USA",daniele434
"""been""","Portland, OR, USA",daniele434
"""want""","Venice, Italy",daniele434
"""been""","Poughkeepsie, NY, USA",daniele434
"""been""","Stephentown, NY, USA",daniele434
"""been""","Shinjuku, Japan",daniele434
"""been""","Aurora, CO, USA",daniele434
"""been""","Shibuya, Japan",daniele434
"""been""","Washington DC, DC, USA",daniele434
"""been""","North Syracuse, NY, USA",daniele434
"""been""","Arvada, CO, USA",daniele434
"""been""","Saratoga Springs, NY, USA",daniele434
"""been""","Rutland, VT, USA",daniele434
"""been""","Santa Rosa, CA, USA",daniele434
"""been""","Mountain View, CA, USA",daniele434
"""been""","South Bend, IN, USA",daniele434
"""been""","Nagoya, Japan",daniele434
"""been""","Phoenix, AZ, USA",daniele434
"""been""","Santa Monica, CA, USA",daniele434
"""been""","Geneva, Switzerland",daniele434
"""been""","Pueblo, CO, USA",daniele434
"""been""","Magdalena, NM, USA",daniele434
"""been""","Taos, NM, USA",daniele434
"""been""","Sand Lake, NY, USA",daniele434
"""been""","Maumee, OH, USA",daniele434
"""been""","Petaluma, CA, USA",daniele434
"""been""","Las Vegas, NV, USA",daniele434
"""been""","Shanghai, China",daniele434
"""been""","Cherry Plain, NY, USA",daniele434
"""been""","Lexington Park, MD, USA",daniele434
"""want""","Lisbon, Portugal",daniele434
"""been""","Kanazawa, Japan",daniele434
"""want""","Florence, Italy",daniele434
"""been""","Irvine, CA, USA",daniele434
"""been""","Great Barrington, MA, USA",daniele434
"""been""","Salt Lake City, UT, USA",daniele434
"""been""","Hyde Park, NY, USA",daniele434
"""been""","Poestenkill, NY, USA",daniele434
"""been""","Torrance, CA, USA",daniele434
"""been""","Banff, Alberta, Canada",daniele434
"""been""","Alexandria, VA, USA",daniele434
"""been""","Socorro, NM, USA",daniele434
"""been""","Lomita, CA, USA",daniele434
"""been""","Napa, CA, USA",daniele434
"""been""","West Yellowstone, MT, USA",daniele434
"""been""","Linthicum Heights, MD, USA",daniele434
"""been""","Aberdeen, MD, USA",daniele434
"""been""","Long Beach, CA, USA",daniele434
"""been""","La Mirada, CA, USA",daniele434
"""been""","Boca Raton, FL, USA",daniele434
"""been""","Sturbridge, MA, USA",daniele434
"""been""","Paris, France",daniele434
