tag,place,user
"""been""","Shimla, India",229varunb
"""been""","New Delhi, India",229varunb
"""been""","Burbank, CA, USA",229varunb
"""been""","Narkanda, India",229varunb
"""been""","Los Angeles, CA, USA",229varunb
"""been""","Amritsar, India",229varunb
"""been""","Havelock Island, India",229varunb
"""been""","North Vancouver, British Columbia, Canada",229varunb
"""been""","Haridwar, India",229varunb
"""been""","Toronto, Ontario, Canada",229varunb
"""been""","Phu Loc, Vietnam",229varunb
"""been""","Vancouver, British Columbia, Canada",229varunb
"""been""","Niagara Falls, Ontario, Canada",229varunb
"""been""","Las Vegas, NV, USA",229varunb
"""been""","Port Blair, India",229varunb
