tag,place,user
"""been""","Sturbridge, MA, USA",JPL0626
"""been""","Santa Monica, CA, USA",JPL0626
"""been""","Darien, CT, USA",JPL0626
"""been""","New Haven, CT, USA",JPL0626
"""been""","Leechburg, PA, USA",JPL0626
"""been""","Norwalk, CT, USA",JPL0626
"""been""","Burbank, CA, USA",JPL0626
"""been""","White River Junction, VT, USA",JPL0626
"""been""","Berkeley, CA, USA",JPL0626
"""been""","Cape May, NJ, USA",JPL0626
"""been""","Stamford, CT, USA",JPL0626
"""been""","Cancun, Mexico",JPL0626
"""been""","Philipsburg, St Martin \u002F St Maarten",JPL0626
"""been""","St Martin \u002F St Maarten, Caribbean",JPL0626
"""been""","Culver City, CA, USA",JPL0626
"""been""","Surfside, FL, USA",JPL0626
"""been""","Fairfield, CT, USA",JPL0626
"""been""","Bay Harbor Islands, FL, USA",JPL0626
"""been""","Los Angeles, CA, USA",JPL0626
"""been""","Hingham, MA, USA",JPL0626
"""been""","Woburn, MA, USA",JPL0626
"""been""","Greensburg, PA, USA",JPL0626
"""been""","Delmont, PA, USA",JPL0626
"""been""","Newark, NJ, USA",JPL0626
"""been""","Manchester, NH, USA",JPL0626
"""been""","Bridgeport, CT, USA",JPL0626
"""been""","Orlando, FL, USA",JPL0626
"""been""","Miami, FL, USA",JPL0626
"""been""","Wilton, CT, USA",JPL0626
"""been""","Jamaica, NY, USA",JPL0626
"""been""","New York City, NY, USA",JPL0626
"""been""","Bronx, NY, USA",JPL0626
