tag,place,user
"""been""","Milan, OH, USA",indysoarin19
"""been""","Bronx, NY, USA",indysoarin19
"""been""","Washington DC, DC, USA",indysoarin19
"""been""","Goleta, CA, USA",indysoarin19
"""been""","Manhattan Beach, CA, USA",indysoarin19
"""been""","Malibu, CA, USA",indysoarin19
"""been""","Fountain Hills, AZ, USA",indysoarin19
"""been""","Renton, WA, USA",indysoarin19
"""been""","Glendora, CA, USA",indysoarin19
"""been""","Norwalk, CA, USA",indysoarin19
"""been""","Florence, AZ, USA",indysoarin19
"""been""","Glendale, CA, USA",indysoarin19
"""been""","Sierra Madre, CA, USA",indysoarin19
"""been"",""want""","Saint Louis, MO, USA",indysoarin19
"""been""","Camp Verde, AZ, USA",indysoarin19
"""been""","Gilroy, CA, USA",indysoarin19
"""been""","Barstow, CA, USA",indysoarin19
"""been""","Ehrenberg, AZ, USA",indysoarin19
"""been""","El Mirage, AZ, USA",indysoarin19
"""been""","Garden Grove, CA, USA",indysoarin19
"""been"",""want""","Sydney, Australia",indysoarin19
"""been""","Newport Beach, CA, USA",indysoarin19
"""been""","Tustin, CA, USA",indysoarin19
"""been""","Saugus, CA, USA",indysoarin19
"""been""","Torrance, CA, USA",indysoarin19
"""been""","Avalon, CA, USA",indysoarin19
"""been""","Jean, NV, USA",indysoarin19
"""want""","Dublin, Ireland",indysoarin19
"""been""","Las Vegas, NV, USA",indysoarin19
"""been""","Azusa, CA, USA",indysoarin19
"""been""","Fullerton, CA, USA",indysoarin19
"""want""","Chicago, IL, USA",indysoarin19
"""been""","Fresno, CA, USA",indysoarin19
"""been""","Prescott Valley, AZ, USA",indysoarin19
"""been""","Newhall, CA, USA",indysoarin19
"""been""","Prescott, AZ, USA",indysoarin19
"""been""","Queen Creek, AZ, USA",indysoarin19
"""been""","Mercer Island, WA, USA",indysoarin19
"""been""","Newbury Park, CA, USA",indysoarin19
"""been""","Los Angeles, CA, USA",indysoarin19
"""been""","Quartzsite, AZ, USA",indysoarin19
"""been""","Pismo Beach, CA, USA",indysoarin19
"""been""","Piru, CA, USA",indysoarin19
"""been""","Irvine, CA, USA",indysoarin19
"""been""","Warrenton, VA, USA",indysoarin19
"""been""","Seal Beach, CA, USA",indysoarin19
"""been""","Santa Maria, CA, USA",indysoarin19
"""been""","Santa Monica, CA, USA",indysoarin19
"""want""","Paris, France",indysoarin19
"""been""","Henderson, NV, USA",indysoarin19
"""been""","Cleveland, OH, USA",indysoarin19
"""been""","Frazier Park, CA, USA",indysoarin19
"""been""","Long Beach, CA, USA",indysoarin19
"""been""","Fountain Valley, CA, USA",indysoarin19
"""been""","Lompoc, CA, USA",indysoarin19
"""been""","Indio, CA, USA",indysoarin19
"""been""","Inglewood, CA, USA",indysoarin19
"""been""","SeaTac, WA, USA",indysoarin19
"""been""","Pine Mountain Club, CA, USA",indysoarin19
"""been""","Balboa Island, CA, USA",indysoarin19
"""been""","Blythe, CA, USA",indysoarin19
"""been""","Picacho, AZ, USA",indysoarin19
"""been""","Stevenson Ranch, CA, USA",indysoarin19
"""been""","Phoenix, AZ, USA",indysoarin19
"""been""","Santa Paula, CA, USA",indysoarin19
"""been""","Big Bear City, CA, USA",indysoarin19
"""been""","Beverly Hills, CA, USA",indysoarin19
"""been""","Payson, AZ, USA",indysoarin19
"""been""","Sacramento, CA, USA",indysoarin19
"""been""","Arcadia, CA, USA",indysoarin19
"""been""","Peoria, AZ, USA",indysoarin19
"""been""","Llano, CA, USA",indysoarin19
"""been""","Huntington Beach, CA, USA",indysoarin19
"""been""","Hume, CA, USA",indysoarin19
"""been""","Littlerock, CA, USA",indysoarin19
"""been""","Baltimore, MD, USA",indysoarin19
"""been""","Santa Fe Springs, CA, USA",indysoarin19
"""been""","Paradise Valley, AZ, USA",indysoarin19
"""been""","Santa Clarita, CA, USA",indysoarin19
"""been""","Temecula, CA, USA",indysoarin19
"""been""","Santa Barbara, CA, USA",indysoarin19
"""been""","Big Bear Lake, CA, USA",indysoarin19
"""been""","Tehachapi, CA, USA",indysoarin19
"""been""","Cerritos, CA, USA",indysoarin19
"""been""","Santa Ana, CA, USA",indysoarin19
"""been""","Leesburg, VA, USA",indysoarin19
"""been""","Yosemite National Park, CA, USA",indysoarin19
"""been""","Castaic, CA, USA",indysoarin19
"""been""","Tucson, AZ, USA",indysoarin19
"""been""","Youngtown, AZ, USA",indysoarin19
"""been""","Morro Bay, CA, USA",indysoarin19
"""want""","Simpson Bay, St Martin \u002F St Maarten",indysoarin19
"""been""","Leona Valley, CA, USA",indysoarin19
"""been""","Rosamond, CA, USA",indysoarin19
"""been""","Pearblossom, CA, USA",indysoarin19
"""been""","Winslow, AZ, USA",indysoarin19
"""been""","Rolling Hills Estates, CA, USA",indysoarin19
"""been""","Yarnell, AZ, USA",indysoarin19
"""been""","Paso Robles, CA, USA",indysoarin19
"""been""","Montrose, CA, USA",indysoarin19
"""been""","Celebration, FL, USA",indysoarin19
"""been""","Long Island City, NY, USA",indysoarin19
"""been""","Moorpark, CA, USA",indysoarin19
"""been""","Westminster, CA, USA",indysoarin19
"""been""","Carlsbad, CA, USA",indysoarin19
"""been""","Carmel, CA, USA",indysoarin19
"""been""","Harpers Ferry, WV, USA",indysoarin19
"""been""","Lancaster, CA, USA",indysoarin19
"""been""","Monrovia, CA, USA",indysoarin19
"""been""","Monterey, CA, USA",indysoarin19
"""been""","Lebec, CA, USA",indysoarin19
"""been""","Pasadena, CA, USA",indysoarin19
"""been""","Monterey Park, CA, USA",indysoarin19
"""been""","Thousand Oaks, CA, USA",indysoarin19
"""been""","Williams, AZ, USA",indysoarin19
"""been""","Lawndale, CA, USA",indysoarin19
"""want""","San Francisco, CA, USA",indysoarin19
"""been""","San Marino, CA, USA",indysoarin19
"""been""","Montclair, CA, USA",indysoarin19
"""been""","Cape Canaveral, FL, USA",indysoarin19
"""been""","San Luis Obispo, CA, USA",indysoarin19
"""been""","Whittier, CA, USA",indysoarin19
"""been""","Bellflower, CA, USA",indysoarin19
"""been""","Carson, CA, USA",indysoarin19
"""want""","Denver, CO, USA",indysoarin19
"""been""","San Juan Capistrano, CA, USA",indysoarin19
"""been""","Carpinteria, CA, USA",indysoarin19
"""been""","Summerland, CA, USA",indysoarin19
"""been""","Chandler Heights, AZ, USA",indysoarin19
"""been""","Chandler, AZ, USA",indysoarin19
"""been""","Flagstaff, AZ, USA",indysoarin19
"""been"",""want""","Palm Springs, CA, USA",indysoarin19
"""been""","Palmdale, CA, USA",indysoarin19
"""been""","Mission Viejo, CA, USA",indysoarin19
"""been""","Ensenada, Mexico",indysoarin19
"""been""","Anthem, AZ, USA",indysoarin19
"""been""","Westlake Village, CA, USA",indysoarin19
"""been""","San Dimas, CA, USA",indysoarin19
"""been""","San Fernando, CA, USA",indysoarin19
"""been""","San Clemente, CA, USA",indysoarin19
"""been""","Del Mar, CA, USA",indysoarin19
"""been""","Davis, CA, USA",indysoarin19
