tag,place,user
"""been""","Los Angeles, CA, USA",Rockadelick88
"""been""","Orlando, FL, USA",Rockadelick88
"""been""","Berlin, Germany",Rockadelick88
"""been""","Val Thorens, France",Rockadelick88
"""been""","Tampa, FL, USA",Rockadelick88
"""been""","Santa Cruz de Tenerife, Spain",Rockadelick88
"""been""","Belfast, UK",Rockadelick88
"""been""","Santiago, Chile",Rockadelick88
"""been""","Torrevieja, Spain",Rockadelick88
"""been""","Avoriaz, France",Rockadelick88
"""been""","Las Vegas, NV, USA",Rockadelick88
"""been""","Kosice, Slovakia",Rockadelick88
"""been""","Innsbruck, Austria",Rockadelick88
"""been""","Edinburgh, UK",Rockadelick88
"""been""","Tongue, UK",Rockadelick88
"""been""","Playa del Ingles, Spain",Rockadelick88
"""been""","Perth, UK",Rockadelick88
"""been""","Maspalomas, Spain",Rockadelick88
"""been""","Protaras, Cyprus",Rockadelick88
"""been""","Anaheim, CA, USA",Rockadelick88
"""been""","Tignes, France",Rockadelick88
"""been""","Puerto de Mogan, Spain",Rockadelick88
"""been""","Vienna, Austria",Rockadelick88
"""been""","Paris, France",Rockadelick88
"""been""","Cairo, Egypt",Rockadelick88
"""been""","Menorca, Spain",Rockadelick88
"""been""","Antwerp, Belgium",Rockadelick88
"""been""","Majorca, Spain",Rockadelick88
"""been""","Bo I Telemark, Norway",Rockadelick88
"""been""","Honolulu, HI, USA",Rockadelick88
"""been""","London, UK",Rockadelick88
"""been""","Nethy Bridge, UK",Rockadelick88
"""been""","Athens, Greece",Rockadelick88
"""been""","Queenstown, New Zealand",Rockadelick88
"""been""","Blairgowrie, UK",Rockadelick88
"""been""","Dornoch, UK",Rockadelick88
"""been""","San Francisco, CA, USA",Rockadelick88
"""been""","Bled, Slovenia",Rockadelick88
"""been""","Gran Canaria, Spain",Rockadelick88
"""been""","Zion National Park, UT, USA",Rockadelick88
"""been""","Rome, Italy",Rockadelick88
"""been""","Montecassiano, Italy",Rockadelick88
"""been""","Madrid, Spain",Rockadelick88
"""been""","Mojstrana, Slovenia",Rockadelick88
"""been""","Tenerife, Spain",Rockadelick88
"""been""","Inverness, UK",Rockadelick88
"""been""","Flam, Norway",Rockadelick88
"""been""","Everglades City, FL, USA",Rockadelick88
"""been""","Dunkeld, UK",Rockadelick88
