tag,place,user
"""been""","Charlotte, NC, USA",payani_global
"""been""","Newark, NJ, USA",payani_global
"""been""","Bengaluru, India",payani_global
"""been""","Atlanta, GA, USA",payani_global
"""been""","Baltimore, MD, USA",payani_global
"""been""","Richmond, VA, USA",payani_global
"""been""","Nashville, TN, USA",payani_global
"""been""","Hyderabad, India",payani_global
"""been""","Pittsburgh, PA, USA",payani_global
"""been""","Dallas, TX, USA",payani_global
"""been""","Chicago, IL, USA",payani_global
"""been""","Niagara Falls, NY, USA",payani_global
"""been""","Williams, AZ, USA",payani_global
"""been""","Austin, TX, USA",payani_global
"""been""","Houston, TX, USA",payani_global
"""been""","Park City, UT, USA",payani_global
"""been""","Boston, MA, USA",payani_global
"""been""","San Jose, CA, USA",payani_global
"""been""","Louisville, KY, USA",payani_global
"""been""","Kumbakonam, India",payani_global
"""been""","Kochi (Cochin), India",payani_global
"""been""","Los Angeles, CA, USA",payani_global
"""been""","Orlando, FL, USA",payani_global
"""been""","Lancaster, PA, USA",payani_global
"""been""","Columbia, NJ, USA",payani_global
"""been""","Channel Islands National Park, CA, USA",payani_global
"""been""","Virginia Beach, VA, USA",payani_global
"""been""","Philadelphia, PA, USA",payani_global
"""been""","San Francisco, CA, USA",payani_global
"""been""","San Antonio, TX, USA",payani_global
"""been""","Kuala Lumpur, Malaysia",payani_global
"""been""","San Diego, CA, USA",payani_global
"""been""","Clearwater, FL, USA",payani_global
"""been""","Agra, India",payani_global
"""been""","Phoenix, AZ, USA",payani_global
"""been""","Panama City Beach, FL, USA",payani_global
"""been""","King of Prussia, PA, USA",payani_global
"""been""","Arches National Park, UT, USA",payani_global
"""been""","Mumbai, India",payani_global
"""been""","Jaipur, India",payani_global
"""been""","New Delhi, India",payani_global
"""been""","Washington DC, DC, USA",payani_global
"""been""","Gatlinburg, TN, USA",payani_global
"""been""","Plainsboro, NJ, USA",payani_global
"""been""","New York City, NY, USA",payani_global
"""been""","Salt Lake City, UT, USA",payani_global
"""been""","Moab, UT, USA",payani_global
"""been""","Ventura, CA, USA",payani_global
"""been""","Greenbelt, MD, USA",payani_global
"""been""","Chennai (Madras), India",payani_global
"""been""","Evansville, IN, USA",payani_global
"""been""","Santa Cruz, CA, USA",payani_global
"""been""","Singapore, Singapore",payani_global
