tag,place,user
"""been""","Norwood, MA, USA",JenniferF520
"""been""","London, UK",JenniferF520
"""been""","Indianapolis, IN, USA",JenniferF520
"""been""","Boston, MA, USA",JenniferF520
"""been""","Windsor, UK",JenniferF520
"""been""","Cagnes-sur-Mer, France",JenniferF520
"""been""","Washington DC, DC, USA",JenniferF520
"""been""","Athens, Greece",JenniferF520
"""been""","Wharton, NJ, USA",JenniferF520
"""been""","Jackson, NJ, USA",JenniferF520
"""been""","Plainfield, IN, USA",JenniferF520
"""been""","Hubbard, OH, USA",JenniferF520
"""been""","Saint Augustine Beach, FL, USA",JenniferF520
"""been""","Arlington, VA, USA",JenniferF520
"""been""","Betws-y-Coed, UK",JenniferF520
"""been""","Edinburgh, UK",JenniferF520
"""been""","Woodstock, UK",JenniferF520
"""been""","Barcelona, Spain",JenniferF520
"""been""","Philadelphia, PA, USA",JenniferF520
"""been""","Warwick, UK",JenniferF520
"""been""","Elizabeth, NJ, USA",JenniferF520
"""been""","Eagleville, PA, USA",JenniferF520
"""been""","Morristown, NJ, USA",JenniferF520
"""been""","Royersford, PA, USA",JenniferF520
"""been""","King of Prussia, PA, USA",JenniferF520
"""been""","Durango, CO, USA",JenniferF520
"""been""","St. Augustine, FL, USA",JenniferF520
"""been""","Orange City, FL, USA",JenniferF520
"""been""","New York City, NY, USA",JenniferF520
"""been""","Telluride, CO, USA",JenniferF520
"""been""","Orlando, FL, USA",JenniferF520
"""been""","Chicago, IL, USA",JenniferF520
"""been""","Hershey, PA, USA",JenniferF520
"""been""","Lyndhurst, NJ, USA",JenniferF520
"""been""","Rockaway, NJ, USA",JenniferF520
"""been""","Fremont, NE, USA",JenniferF520
"""been""","Phoenixville, PA, USA",JenniferF520
"""been""","Limerick, PA, USA",JenniferF520
"""been""","Chambersburg, PA, USA",JenniferF520
"""been""","Mechanicsburg, PA, USA",JenniferF520
"""been""","Seal Beach, CA, USA",JenniferF520
"""been""","York, UK",JenniferF520
"""been""","Malham, UK",JenniferF520
"""been""","Bentleyville, PA, USA",JenniferF520
"""been""","Long Beach, CA, USA",JenniferF520
"""been""","Allentown, PA, USA",JenniferF520
"""been""","Rome, Italy",JenniferF520
"""been""","Denville, NJ, USA",JenniferF520
"""been""","Dover, NJ, USA",JenniferF520
"""been""","Newark, NJ, USA",JenniferF520
"""been""","Chester, NJ, USA",JenniferF520
"""been""","Warrington, PA, USA",JenniferF520
