tag,place,user
"""been""","Gordes, France",eurydice2017
"""been""","Joshua Tree, CA, USA",eurydice2017
"""been""","Carcavelos, Portugal",eurydice2017
"""been""","Villefranche-sur-Mer, France",eurydice2017
"""been""","Rancho Mirage, CA, USA",eurydice2017
"""been""","Gallup, NM, USA",eurydice2017
"""been""","Dosson, Italy",eurydice2017
"""been""","Milan, Italy",eurydice2017
"""been""","Grand Canyon National Park, AZ, USA",eurydice2017
"""been""","Valladolid, Mexico",eurydice2017
"""been""","Sesto San Giovanni, Italy",eurydice2017
"""been""","Preganziol, Italy",eurydice2017
"""been""","Joseph City, AZ, USA",eurydice2017
"""been""","Quarteira, Portugal",eurydice2017
"""been""","Beverly Hills, CA, USA",eurydice2017
"""been""","Porto, Portugal",eurydice2017
"""been""","Pau, France",eurydice2017
"""been""","Mestre, Italy",eurydice2017
"""been""","Cancun, Mexico",eurydice2017
"""been""","Paco de Arcos, Portugal",eurydice2017
"""been""","Flagstaff, AZ, USA",eurydice2017
"""been""","Chimayo, NM, USA",eurydice2017
"""been""","Mexico City, Mexico",eurydice2017
"""been""","Holbrook, AZ, USA",eurydice2017
"""been""","Orta San Giulio, Italy",eurydice2017
"""been""","Ferragudo, Portugal",eurydice2017
"""been""","Troyes, France",eurydice2017
"""been""","Pella, Italy",eurydice2017
"""been""","Los Angeles, CA, USA",eurydice2017
"""been""","Beaulieu-sur-Mer, France",eurydice2017
"""been""","Pisa, Italy",eurydice2017
"""been""","Las Vegas, NV, USA",eurydice2017
"""been""","Montijo, Portugal",eurydice2017
"""been""","Temozon, Mexico",eurydice2017
"""been""","Riachos, Portugal",eurydice2017
"""been""","Estoril, Portugal",eurydice2017
"""been""","Toulouse, France",eurydice2017
"""been""","Lisbon, Portugal",eurydice2017
"""been""","Burgos, Spain",eurydice2017
"""been""","Taos, NM, USA",eurydice2017
"""been""","Chaumont, France",eurydice2017
"""been""","Cascais, Portugal",eurydice2017
"""been""","Havana, Cuba",eurydice2017
"""been""","Treviso, Italy",eurydice2017
"""been""","London, UK",eurydice2017
"""been""","Agay, France",eurydice2017
"""been""","Palm Desert, CA, USA",eurydice2017
"""been""","Santa Fe, NM, USA",eurydice2017
"""been""","Santa Monica, CA, USA",eurydice2017
"""been""","Yermo, CA, USA",eurydice2017
"""been""","West Hollywood, CA, USA",eurydice2017
"""been""","Lagoa, Portugal",eurydice2017
"""been""","Sintra, Portugal",eurydice2017
"""been""","Lyon, France",eurydice2017
"""been""","St-Jean-Cap-Ferrat, France",eurydice2017
"""been""","Malibu, CA, USA",eurydice2017
"""been""","San Bernardino, CA, USA",eurydice2017
"""been""","Chichen Itza, Mexico",eurydice2017
"""been""","Cienfuegos, Cuba",eurydice2017
"""been""","Idyllwild, CA, USA",eurydice2017
"""been""","Vinales, Cuba",eurydice2017
"""been""","Tulum, Mexico",eurydice2017
"""been""","Muna, Mexico",eurydice2017
"""been""","Merida, Mexico",eurydice2017
"""been""","Venice, Italy",eurydice2017
