tag,place,user
"""want""","Fort Lauderdale, FL, USA",ded2525
"""want""","Atlanta, GA, USA",ded2525
"""been""","San Francisco, CA, USA",ded2525
"""want""","Seattle, WA, USA",ded2525
"""been""","Rome, Italy",ded2525
"""want""","Venice, Italy",ded2525
"""been""","Philadelphia, PA, USA",ded2525
"""want""","Dallas, TX, USA",ded2525
"""been""","Culver City, CA, USA",ded2525
"""been""","Santa Barbara, CA, USA",ded2525
"""want""","Denver, CO, USA",ded2525
"""want""","New Orleans, LA, USA",ded2525
"""been""","Dana Point, CA, USA",ded2525
"""been""","Boston, MA, USA",ded2525
"""been""","Los Angeles, CA, USA",ded2525
"""want""","Miami, FL, USA",ded2525
"""want""","Miami Beach, FL, USA",ded2525
"""want""","Chicago, IL, USA",ded2525
"""been""","Ojai, CA, USA",ded2525
"""been""","Washington DC, DC, USA",ded2525
"""been""","New York City, NY, USA",ded2525
"""want""","Honolulu, HI, USA",ded2525
"""want""","Providenciales, Turks and Caicos",ded2525
"""want""","Amsterdam, The Netherlands",ded2525
"""want""","Phoenix, AZ, USA",ded2525
