tag,place,user
"""been""","San Francisco, CA, USA",Ocean035
"""been""","Santa Cruz, CA, USA",Ocean035
"""been""","Solvang, CA, USA",Ocean035
"""been""","Denver, CO, USA",Ocean035
"""been""","Washington DC, DC, USA",Ocean035
"""been""","Napa, CA, USA",Ocean035
"""been""","Cordoba, Spain",Ocean035
"""been""","Los Angeles, CA, USA",Ocean035
"""been""","Woodstock, IL, USA",Ocean035
"""been""","Yuma, AZ, USA",Ocean035
"""been""","Morro Bay, CA, USA",Ocean035
"""been""","Chicago, IL, USA",Ocean035
"""been""","Thousand Oaks, CA, USA",Ocean035
"""been""","Gurnee, IL, USA",Ocean035
