tag,place,user
"""been""","Lexington, KY, USA",ccollman
"""been""","Lake Worth, FL, USA",ccollman
"""been""","Cave Creek, AZ, USA",ccollman
"""been""","Colorado Springs, CO, USA",ccollman
"""been""","Glenwood Springs, CO, USA",ccollman
"""been""","Prescott, AZ, USA",ccollman
"""been""","Boulder, CO, USA",ccollman
"""been""","Redmond, WA, USA",ccollman
"""been""","Denver, CO, USA",ccollman
"""been""","Sacramento, CA, USA",ccollman
"""been""","Los Angeles, CA, USA",ccollman
"""been""","Miami, FL, USA",ccollman
"""been""","Palm Desert, CA, USA",ccollman
"""been""","St. Petersburg, FL, USA",ccollman
"""been""","Palm Springs, CA, USA",ccollman
"""been""","San Francisco, CA, USA",ccollman
"""been""","Seattle, WA, USA",ccollman
"""been""","Albuquerque, NM, USA",ccollman
"""been""","Lahaina, HI, USA",ccollman
"""been""","Anaheim, CA, USA",ccollman
"""been""","San Diego, CA, USA",ccollman
"""been""","Flagstaff, AZ, USA",ccollman
"""been""","Tucson, AZ, USA",ccollman
"""been""","Forks, WA, USA",ccollman
"""been""","Sedona, AZ, USA",ccollman
"""been""","Durango, CO, USA",ccollman
"""been""","Scottsdale, AZ, USA",ccollman
"""been""","South Fork, CO, USA",ccollman
"""been""","Burbank, CA, USA",ccollman
"""been""","Phoenix, AZ, USA",ccollman
"""been""","Monroe, WA, USA",ccollman
"""been""","Indio, CA, USA",ccollman
"""been""","Chicago, IL, USA",ccollman
"""been""","Las Vegas, NV, USA",ccollman
"""been""","Estes Park, CO, USA",ccollman
"""been""","Lanai City, HI, USA",ccollman
"""been""","Kapalua, HI, USA",ccollman
"""been""","New Orleans, LA, USA",ccollman
