tag,place,user
"""been""","El Cajon, CA, USA",katesD9411HQ
"""been""","Del Mar, CA, USA",katesD9411HQ
"""been""","Fredericksburg, VA, USA",katesD9411HQ
"""been""","Los Angeles, CA, USA",katesD9411HQ
"""been""","La Jolla, CA, USA",katesD9411HQ
"""been""","Tucson, AZ, USA",katesD9411HQ
"""been""","Gila Bend, AZ, USA",katesD9411HQ
"""been""","Alpine, CA, USA",katesD9411HQ
"""been""","Alexandria, VA, USA",katesD9411HQ
"""been""","San Diego, CA, USA",katesD9411HQ
"""been""","Rice, VA, USA",katesD9411HQ
"""been""","Bisbee, AZ, USA",katesD9411HQ
