tag,place,user
"""been""","Honolulu, HI, USA",meowmix318
"""been""","Glendale, CA, USA",meowmix318
"""been""","Los Alamitos, CA, USA",meowmix318
"""been""","Glendora, CA, USA",meowmix318
"""been""","Duarte, CA, USA",meowmix318
"""been""","Westminster, CA, USA",meowmix318
"""been""","Carlsbad, CA, USA",meowmix318
"""been""","Shady Cove, OR, USA",meowmix318
"""been""","Las Vegas, NV, USA",meowmix318
"""been""","Pasadena, CA, USA",meowmix318
"""been""","Lodi, CA, USA",meowmix318
"""been""","Paso Robles, CA, USA",meowmix318
"""been""","Anaheim, CA, USA",meowmix318
"""been""","South San Francisco, CA, USA",meowmix318
"""been""","Cambria, CA, USA",meowmix318
"""been""","San Francisco, CA, USA",meowmix318
"""been""","Stockton, CA, USA",meowmix318
"""been""","Groveland, CA, USA",meowmix318
"""been""","Modesto, CA, USA",meowmix318
"""been""","Long Beach, CA, USA",meowmix318
"""been""","Arcadia, CA, USA",meowmix318
"""been""","Palo Alto, CA, USA",meowmix318
"""been""","Monrovia, CA, USA",meowmix318
"""been""","San Diego, CA, USA",meowmix318
"""been""","Washington DC, DC, USA",meowmix318
