tag,place,user
"""been""","Columbia, SC, USA",debbow7
"""been""","Miramar, FL, USA",debbow7
"""been""","Lausanne, Switzerland",debbow7
"""been""","Honolulu, HI, USA",debbow7
"""been""","St. Helena, CA, USA",debbow7
"""been""","Everglades City, FL, USA",debbow7
"""been""","Boston, MA, USA",debbow7
"""been""","Villandry, France",debbow7
"""been""","Jupiter, FL, USA",debbow7
"""been""","Barcelona, Spain",debbow7
"""been""","Savona, Italy",debbow7
"""been""","Lexington, KY, USA",debbow7
"""been""","Tours, France",debbow7
"""been""","Big Sur, CA, USA",debbow7
"""been""","Rancho Palos Verdes, CA, USA",debbow7
"""been""","West Bay, Cayman Islands",debbow7
"""been""","Aruba, Caribbean",debbow7
"""been""","Seven Mile Beach, Cayman Islands",debbow7
"""been""","Palm - Eagle Beach, Aruba",debbow7
"""been""","Oranjestad, Aruba",debbow7
"""been"",""fave""","Paris, France",debbow7
"""been""","Cincinnati, OH, USA",debbow7
"""been""","Foz do Iguacu, Brazil",debbow7
"""been""","Charleston, SC, USA",debbow7
"""been""","Seattle, WA, USA",debbow7
"""been""","Zurich, Switzerland",debbow7
"""been""","Fort Lauderdale, FL, USA",debbow7
"""been""","Naples, FL, USA",debbow7
"""been""","Kelleys Island, OH, USA",debbow7
"""been""","Geneva on the Lake, OH, USA",debbow7
"""been""","Introdacqua, Italy",debbow7
"""been""","Port Saint Lucie, FL, USA",debbow7
"""been""","Harrisburg, PA, USA",debbow7
"""been""","Ann Arbor, MI, USA",debbow7
"""been""","Charlotte, NC, USA",debbow7
"""been""","Dublin, Ireland",debbow7
"""been""","Montreux, Switzerland",debbow7
"""been""","Denver, CO, USA",debbow7
"""been""","Cape Coral, FL, USA",debbow7
"""been""","St. Augustine, FL, USA",debbow7
"""been""","Dublin, OH, USA",debbow7
"""been""","Canal Winchester, OH, USA",debbow7
"""been""","Fort Myers Beach, FL, USA",debbow7
"""been""","Fort Myers, FL, USA",debbow7
"""been""","New Smyrna Beach, FL, USA",debbow7
"""been""","Portofino, Italy",debbow7
"""been""","Karlovy Vary, Czech Republic",debbow7
"""been""","Perrysburg, OH, USA",debbow7
"""been""","North Miami Beach, FL, USA",debbow7
"""been""","Berkeley, CA, USA",debbow7
"""been""","Buffalo, NY, USA",debbow7
"""been""","North Bay Village, FL, USA",debbow7
"""been""","Gainesville, FL, USA",debbow7
"""been""","Sandusky, OH, USA",debbow7
"""been""","Bellagio, Italy",debbow7
"""been""","Mykonos Town, Greece",debbow7
"""been""","Como, Italy",debbow7
"""been""","Bradenton, FL, USA",debbow7
"""been""","Dayton, OH, USA",debbow7
"""been""","Ocala, FL, USA",debbow7
"""been""","Windsor, CA, USA",debbow7
"""been""","Oakland Park, FL, USA",debbow7
"""been""","Lake Worth, FL, USA",debbow7
"""been""","Ixtapa, Mexico",debbow7
"""been""","Chagrin Falls, OH, USA",debbow7
"""been""","San Juan, Puerto Rico",debbow7
"""been""","Palamos, Spain",debbow7
"""been""","Campagnano di Roma, Italy",debbow7
"""been""","Milan, Italy",debbow7
"""been""","Parry Sound, Ontario, Canada",debbow7
"""been""","Brunswick, GA, USA",debbow7
"""been""","Selcuk, Turkey",debbow7
"""been""","Midland, Ontario, Canada",debbow7
"""been""","Chautauqua, NY, USA",debbow7
"""been""","Doral, FL, USA",debbow7
"""been""","Fiumicino, Italy",debbow7
"""been""","Coconut Creek, FL, USA",debbow7
"""been""","Cocoa Beach, FL, USA",debbow7
"""been""","Lauderdale-By-The-Sea, FL, USA",debbow7
"""been""","Vienna, Austria",debbow7
"""been""","Pickerington, OH, USA",debbow7
"""been""","Marblehead, OH, USA",debbow7
"""been""","Niagara Falls, Ontario, Canada",debbow7
"""been""","Kingston, Jamaica",debbow7
"""been""","Akron, OH, USA",debbow7
"""been""","Canton, OH, USA",debbow7
"""been""","Sacramento, CA, USA",debbow7
"""been""","Runaway Bay, Jamaica",debbow7
"""been""","Cesky Krumlov, Czech Republic",debbow7
"""been""","Newport, KY, USA",debbow7
"""been""","Louisville, KY, USA",debbow7
"""been""","New York City, NY, USA",debbow7
"""been""","Gibraltar, Europe",debbow7
"""been""","South Lake Tahoe, CA, USA",debbow7
"""been""","Basel, Switzerland",debbow7
"""been""","Budapest, Hungary",debbow7
"""been""","Keystone, CO, USA",debbow7
"""been""","Venice, Italy",debbow7
"""been""","Los Angeles, CA, USA",debbow7
"""been""","Cooper City, FL, USA",debbow7
"""been""","Bodega, CA, USA",debbow7
"""been""","Bodega Bay, CA, USA",debbow7
"""been""","Worthington, OH, USA",debbow7
"""been""","Mississauga, Ontario, Canada",debbow7
"""been""","Coral Springs, FL, USA",debbow7
"""been""","Sausalito, CA, USA",debbow7
"""been""","Coral Gables, FL, USA",debbow7
"""been""","London, Ontario, Canada",debbow7
"""been""","Miramar Beach, FL, USA",debbow7
"""been""","Freeport, Bahamas",debbow7
"""been""","Toledo, OH, USA",debbow7
"""been""","Put in Bay, OH, USA",debbow7
"""been""","Napa, CA, USA",debbow7
"""been""","Jenner, CA, USA",debbow7
"""been""","Dania Beach, FL, USA",debbow7
"""been""","Kailua, HI, USA",debbow7
"""been""","Dobson, NC, USA",debbow7
"""been""","Quebec City, Quebec, Canada",debbow7
"""been""","Atlanta, GA, USA",debbow7
"""been""","Geneva, Switzerland",debbow7
"""been""","Covington, KY, USA",debbow7
"""been""","Bern, Switzerland",debbow7
"""been""","Barrie, Ontario, Canada",debbow7
"""been""","Portland, ME, USA",debbow7
"""been""","Halifax, Nova Scotia, Canada",debbow7
"""been""","Las Vegas, NV, USA",debbow7
"""been""","Port Clinton, OH, USA",debbow7
"""been""","Avila, Spain",debbow7
"""been""","Chicago, IL, USA",debbow7
"""been""","Nassau, Bahamas",debbow7
"""been""","Fresno, CA, USA",debbow7
"""been""","Paradise Island, Bahamas",debbow7
"""been""","Cartagena, Spain",debbow7
