tag,place,user
"""been""","Manuel Antonio, Costa Rica",ValentinaB1304
"""been""","Maynooth, Ireland",ValentinaB1304
"""been"",""fave""","Mal Pais, Costa Rica",ValentinaB1304
"""been""","Montezuma, Costa Rica",ValentinaB1304
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ValentinaB1304
"""been""","Venice, Italy",ValentinaB1304
"""been""","Punta Cana, Dominican Republic",ValentinaB1304
"""been""","Rome, Italy",ValentinaB1304
"""been""","Strasbourg, France",ValentinaB1304
"""been""","Otranto, Italy",ValentinaB1304
"""been"",""fave""","Sori, Italy",ValentinaB1304
"""been"",""fave""","Forte Dei Marmi, Italy",ValentinaB1304
"""been""","Gallipoli, Italy",ValentinaB1304
"""been"",""fave""","Cattolica, Italy",ValentinaB1304
"""been""","Malaga, Spain",ValentinaB1304
"""been"",""fave""","Bellagio, Italy",ValentinaB1304
"""been""","Madrid, Spain",ValentinaB1304
"""been""","Cambridge, UK",ValentinaB1304
"""been"",""fave""","Bergamo, Italy",ValentinaB1304
"""been""","Urbino, Italy",ValentinaB1304
"""been""","Beverly Hills, CA, USA",ValentinaB1304
"""been""","Pesaro, Italy",ValentinaB1304
"""been""","Santa Maria, Cape Verde",ValentinaB1304
"""been"",""fave""","Tarifa, Spain",ValentinaB1304
"""been""","Elba Island, Italy",ValentinaB1304
"""been""","Las Terrenas, Dominican Republic",ValentinaB1304
"""been""","Corcovado National Park, Costa Rica",ValentinaB1304
"""been""","Cabo Matapalo, Costa Rica",ValentinaB1304
"""been""","Ilha do Sal, Cape Verde",ValentinaB1304
"""been""","Como, Italy",ValentinaB1304
"""been""","Puntarenas, Costa Rica",ValentinaB1304
"""been""","Bormio, Italy",ValentinaB1304
"""been""","Crans-Montana, Switzerland",ValentinaB1304
"""been""","Espargos, Cape Verde",ValentinaB1304
"""been""","Treviglio, Italy",ValentinaB1304
"""been""","Garda, Italy",ValentinaB1304
"""been""","Cabarete, Dominican Republic",ValentinaB1304
"""been""","Granada, Spain",ValentinaB1304
"""been""","Paquera, Costa Rica",ValentinaB1304
"""been""","St. Moritz, Switzerland",ValentinaB1304
"""been""","Dover, UK",ValentinaB1304
"""been""","Baku, Azerbaijan",ValentinaB1304
"""been""","Canterbury, UK",ValentinaB1304
"""been""","Rimini, Italy",ValentinaB1304
"""been""","Milan, Italy",ValentinaB1304
"""been""","Valencia, Spain",ValentinaB1304
"""been""","Valdidentro, Italy",ValentinaB1304
"""been""","New York City, NY, USA",ValentinaB1304
"""been""","San Jose, Costa Rica",ValentinaB1304
"""been""","Kos Town, Greece",ValentinaB1304
"""been""","San Francisco, CA, USA",ValentinaB1304
"""been""","Big Sky, MT, USA",ValentinaB1304
"""been""","Marseille, France",ValentinaB1304
"""been""","Viareggio, Italy",ValentinaB1304
"""been""","Achenkirch, Austria",ValentinaB1304
"""been""","Turin, Italy",ValentinaB1304
"""been""","Pisa, Italy",ValentinaB1304
"""been""","Corsica, France",ValentinaB1304
"""been""","Reggio Calabria, Italy",ValentinaB1304
"""been""","Livorno, Italy",ValentinaB1304
"""been"",""fave""","Florence, Italy",ValentinaB1304
"""been"",""fave""","Barcelona, Spain",ValentinaB1304
"""been""","Busto Arsizio, Italy",ValentinaB1304
"""been""","Nuevo Arenal, Costa Rica",ValentinaB1304
"""been""","Dublin, Ireland",ValentinaB1304
"""been"",""fave""","Los Angeles, CA, USA",ValentinaB1304
"""been""","Cahuita, Costa Rica",ValentinaB1304
"""been"",""fave""","Amsterdam, The Netherlands",ValentinaB1304
"""been""","Puerto Viejo de Talamanca, Costa Rica",ValentinaB1304
"""been""","Alajuela, Costa Rica",ValentinaB1304
"""been""","Manzanillo, Costa Rica",ValentinaB1304
"""been""","Palma de Mallorca, Spain",ValentinaB1304
"""been""","La Fortuna de San Carlos, Costa Rica",ValentinaB1304
"""been""","Livigno, Italy",ValentinaB1304
"""been""","Riccione, Italy",ValentinaB1304
"""been"",""fave""","London, UK",ValentinaB1304
"""been""","Juan-les-Pins, France",ValentinaB1304
"""been""","Genoa, Italy",ValentinaB1304
"""been"",""fave""","Versailles, France",ValentinaB1304
"""been""","Pompeii, Italy",ValentinaB1304
"""been""","Paris, France",ValentinaB1304
"""been"",""fave""","Paraiso, Costa Rica",ValentinaB1304
"""been""","Menorca, Spain",ValentinaB1304
"""been""","Santa Teresa, Costa Rica",ValentinaB1304
"""been""","Perugia, Italy",ValentinaB1304
"""been""","Siena, Italy",ValentinaB1304
"""been""","Marsa Alam, Egypt",ValentinaB1304
"""been""","Las Vegas, NV, USA",ValentinaB1304
"""been""","San Gimignano, Italy",ValentinaB1304
"""been""","Gradara, Italy",ValentinaB1304
