tag,place,user
"""been""","Arundel, ME, USA",run4fun122
"""been""","Suffern, NY, USA",run4fun122
"""been""","Fort Lee, NJ, USA",run4fun122
"""been""","Plymouth, MA, USA",run4fun122
"""been""","Brewster, MA, USA",run4fun122
"""been"",""want""","Los Angeles, CA, USA",run4fun122
"""want""","Orlando, FL, USA",run4fun122
"""been""","New Orleans, LA, USA",run4fun122
"""been""","Boston, MA, USA",run4fun122
"""been""","Uncasville, CT, USA",run4fun122
"""been""","Yarmouth, MA, USA",run4fun122
"""been""","Celebration, FL, USA",run4fun122
"""been""","West Harwich, MA, USA",run4fun122
"""been""","New York City, NY, USA",run4fun122
"""been""","Wareham, MA, USA",run4fun122
"""been""","Pembroke, MA, USA",run4fun122
"""been""","Lincoln, RI, USA",run4fun122
"""been""","Wells, ME, USA",run4fun122
"""been""","Dennis, MA, USA",run4fun122
"""been""","Hyannis, MA, USA",run4fun122
"""been""","Harwich, MA, USA",run4fun122
"""been""","Tupelo, MS, USA",run4fun122
"""been""","Harwich Port, MA, USA",run4fun122
"""been""","Santa Monica, CA, USA",run4fun122
"""been""","Springfield, MA, USA",run4fun122
"""been""","Providence, RI, USA",run4fun122
"""been""","Tortola, British Virgin Islands",run4fun122
"""been""","Las Vegas, NV, USA",run4fun122
"""been""","Kennebunk, ME, USA",run4fun122
"""been""","East Dennis, MA, USA",run4fun122
"""been""","Kennebunkport, ME, USA",run4fun122
"""been""","Fall River, MA, USA",run4fun122
"""been""","Nashville, TN, USA",run4fun122
"""been""","Wellfleet, MA, USA",run4fun122
"""been""","Warwick, RI, USA",run4fun122
"""been""","Portland, ME, USA",run4fun122
"""been""","Cape Canaveral, FL, USA",run4fun122
"""been""","Montville, CT, USA",run4fun122
"""been""","Portsmouth, NH, USA",run4fun122
"""been""","Chatham, MA, USA",run4fun122
"""been""","Eastham, MA, USA",run4fun122
"""been""","Middleboro, MA, USA",run4fun122
"""been""","Orleans, MA, USA",run4fun122
"""been""","Provincetown, MA, USA",run4fun122
