tag,place,user
"""been""","Windsor, Ontario, Canada",mrrrr5
"""been""","Los Angeles, CA, USA",mrrrr5
"""been""","Fort Leavenworth, KS, USA",mrrrr5
"""been""","Denver, CO, USA",mrrrr5
"""been""","Fort Walton Beach, FL, USA",mrrrr5
"""been""","Helen, GA, USA",mrrrr5
"""been""","New York City, NY, USA",mrrrr5
"""been""","Miami Beach, FL, USA",mrrrr5
"""been""","San Juan, Puerto Rico",mrrrr5
"""been""","Miami, FL, USA",mrrrr5
"""been""","Leavenworth, KS, USA",mrrrr5
"""been""","Romulus, MI, USA",mrrrr5
"""been""","Kokomo, IN, USA",mrrrr5
"""been""","Detroit, MI, USA",mrrrr5
"""been""","Jacksonville, FL, USA",mrrrr5
"""been""","Atlanta, GA, USA",mrrrr5
"""been""","London, UK",mrrrr5
"""been""","Gulf Shores, AL, USA",mrrrr5
"""been""","Panama City Beach, FL, USA",mrrrr5
"""been""","Alexandria, VA, USA",mrrrr5
"""been""","Anaheim, CA, USA",mrrrr5
"""been""","Paris, France",mrrrr5
"""been""","Saraland, AL, USA",mrrrr5
"""been""","Mobile, AL, USA",mrrrr5
"""been""","Panama City, Panama",mrrrr5
"""been""","Pensacola, FL, USA",mrrrr5
"""been""","Columbia, SC, USA",mrrrr5
"""been""","Kansas City, KS, USA",mrrrr5
"""been""","New Orleans, LA, USA",mrrrr5
"""been""","Indianapolis, IN, USA",mrrrr5
"""been""","Washington DC, DC, USA",mrrrr5
"""been""","Honolulu, HI, USA",mrrrr5
"""been""","Birmingham, AL, USA",mrrrr5
"""been""","Vatican City, Vatican City",mrrrr5
"""been""","Niagara Falls, NY, USA",mrrrr5
"""been""","Columbus, GA, USA",mrrrr5
"""been""","Kansas City, MO, USA",mrrrr5
"""been""","Biloxi, MS, USA",mrrrr5
"""been""","Niagara Falls, Ontario, Canada",mrrrr5
"""been""","Rome, Italy",mrrrr5
"""been""","Lahaina, HI, USA",mrrrr5
"""been""","Arlington, VA, USA",mrrrr5
"""been""","Williamsburg, VA, USA",mrrrr5
"""been""","Dahlonega, GA, USA",mrrrr5
"""been""","Cincinnati, OH, USA",mrrrr5
"""been""","Myrtle Beach, SC, USA",mrrrr5
"""been""","Lakewood, CO, USA",mrrrr5
"""been""","Cleveland, OH, USA",mrrrr5
"""been""","Saint Louis, MO, USA",mrrrr5
"""been""","Hounslow, UK",mrrrr5
"""been""","San Antonio, TX, USA",mrrrr5
"""been""","Beverly Hills, CA, USA",mrrrr5
"""been""","Taylor, MI, USA",mrrrr5
