tag,place,user
"""been""","Las Vegas, NV, USA",Tnab
"""been""","Boone, NC, USA",Tnab
"""been""","Hermosa Beach, CA, USA",Tnab
"""been""","Akron, OH, USA",Tnab
"""been""","Sturtevant, WI, USA",Tnab
"""been""","Manteo, NC, USA",Tnab
"""been""","Islamorada, FL, USA",Tnab
"""been""","Newport Beach, CA, USA",Tnab
"""been""","Cuyahoga Falls, OH, USA",Tnab
"""been""","Kent, OH, USA",Tnab
"""been""","Corona del Mar, CA, USA",Tnab
"""been""","Niagara Falls, NY, USA",Tnab
"""been""","Beckley, WV, USA",Tnab
"""been""","Pittsburgh, PA, USA",Tnab
"""been""","Cleveland, OH, USA",Tnab
"""been""","Gurnee, IL, USA",Tnab
"""been""","Santa Monica, CA, USA",Tnab
"""been""","Aurora, OH, USA",Tnab
"""been""","Kissimmee, FL, USA",Tnab
"""been""","Sarasota, FL, USA",Tnab
"""been""","Hudson, OH, USA",Tnab
"""been""","Chicago, IL, USA",Tnab
"""been""","Siesta Key, FL, USA",Tnab
"""been""","Richburg, SC, USA",Tnab
"""been""","Nags Head, NC, USA",Tnab
"""been""","Waukegan, IL, USA",Tnab
"""been""","Los Angeles, CA, USA",Tnab
