tag,place,user
"""been""","Ocean Shores, WA, USA",pjgrad
"""been""","Sonoma, CA, USA",pjgrad
"""been""","Oakland, CA, USA",pjgrad
"""been""","Miami Beach, FL, USA",pjgrad
"""been""","Los Angeles, CA, USA",pjgrad
"""been""","Grapevine, TX, USA",pjgrad
"""been""","Stevenson, WA, USA",pjgrad
"""been""","Calabasas, CA, USA",pjgrad
"""been""","Cancun, Mexico",pjgrad
"""been""","Austin, TX, USA",pjgrad
"""been""","Portland, OR, USA",pjgrad
"""been""","North Bend, WA, USA",pjgrad
"""been""","Boonville, CA, USA",pjgrad
"""been""","Greenbelt, MD, USA",pjgrad
"""been""","Liscannor, Ireland",pjgrad
"""been""","Barcelona, Spain",pjgrad
"""been""","Puerto Morelos, Mexico",pjgrad
"""been""","Ensenada, Mexico",pjgrad
"""been""","Rollins, MT, USA",pjgrad
"""been""","Medford, OR, USA",pjgrad
"""been""","Meridian, ID, USA",pjgrad
"""been""","Kellogg, ID, USA",pjgrad
"""been""","Mobridge, SD, USA",pjgrad
"""been""","Dufur, OR, USA",pjgrad
"""been""","Long Beach, CA, USA",pjgrad
"""been""","Alexandria, VA, USA",pjgrad
"""been""","Olympic National Park, WA, USA",pjgrad
"""been""","Napa, CA, USA",pjgrad
"""been""","Indio, CA, USA",pjgrad
"""been""","Wapato, WA, USA",pjgrad
"""been""","Deadwood, SD, USA",pjgrad
"""been""","Kent, WA, USA",pjgrad
"""been""","Amsterdam, The Netherlands",pjgrad
"""been""","Phoenix, AZ, USA",pjgrad
"""been""","Olympia, WA, USA",pjgrad
"""been""","Eureka, CA, USA",pjgrad
"""been""","Tacoma, WA, USA",pjgrad
"""been""","North Cascades National Park, WA, USA",pjgrad
"""been""","Santa Rosa, CA, USA",pjgrad
"""been""","Philadelphia, PA, USA",pjgrad
"""been""","Healdsburg, CA, USA",pjgrad
"""been""","Santa Monica, CA, USA",pjgrad
"""been""","West Glacier, MT, USA",pjgrad
"""been""","San Francisco, CA, USA",pjgrad
"""been""","Dublin, Ireland",pjgrad
"""been""","Puerto Aventuras, Mexico",pjgrad
"""been""","North Vancouver, British Columbia, Canada",pjgrad
"""been""","Nampa, ID, USA",pjgrad
"""been""","Philo, CA, USA",pjgrad
"""been""","Vacaville, CA, USA",pjgrad
"""been""","Vashon, WA, USA",pjgrad
"""been""","Livermore, CA, USA",pjgrad
"""been""","Galway, Ireland",pjgrad
"""been""","Redding, CA, USA",pjgrad
"""been""","Snoqualmie, WA, USA",pjgrad
