tag,place,user
"""been""","Anchorage, AK, USA",lucy2010
"""been""","San Diego, CA, USA",lucy2010
"""been"",""want""","Cairns, Australia",lucy2010
"""been""","Acadia National Park, ME, USA",lucy2010
"""been""","San Francisco, CA, USA",lucy2010
"""been""","Salida, CO, USA",lucy2010
"""been""","Santa Fe, NM, USA",lucy2010
"""been"",""want""","Uluru-Kata Tjuta National Park, Australia",lucy2010
"""been""","Bar Harbor, ME, USA",lucy2010
"""been""","Cairo, Egypt",lucy2010
"""been""","Cusco, Peru",lucy2010
"""been""","Sanibel Island, FL, USA",lucy2010
"""been""","Assateague Island, MD, USA",lucy2010
"""been""","Chincoteague Island, VA, USA",lucy2010
"""been""","Talkeetna, AK, USA",lucy2010
"""been""","Los Angeles, CA, USA",lucy2010
"""been""","Auburn, NY, USA",lucy2010
"""been"",""want""","Sydney, Australia",lucy2010
"""been""","Hermosillo, Mexico",lucy2010
"""been""","Niagara Falls, Ontario, Canada",lucy2010
"""been""","Rome, Italy",lucy2010
"""been""","Yosemite National Park, CA, USA",lucy2010
