tag,place,user
"""been""","Prague, Czech Republic",kalasaver
"""been""","Estes Park, CO, USA",kalasaver
"""been""","St. Thomas, U.S. Virgin Islands",kalasaver
"""been""","Fort Lauderdale, FL, USA",kalasaver
"""been""","Steamboat Springs, CO, USA",kalasaver
"""been""","Evergreen, CO, USA",kalasaver
"""been""","Williamsburg, VA, USA",kalasaver
"""been""","Athens, Greece",kalasaver
"""been""","Loveland, CO, USA",kalasaver
"""been""","Cancun, Mexico",kalasaver
"""been""","West Hollywood, CA, USA",kalasaver
"""been""","Westminster, CO, USA",kalasaver
"""been""","Paris, France",kalasaver
"""been""","Broomfield, CO, USA",kalasaver
"""been""","Amsterdam, The Netherlands",kalasaver
"""been""","Fairbanks, AK, USA",kalasaver
"""been""","London, UK",kalasaver
"""been""","Las Vegas, NV, USA",kalasaver
"""been""","Mykonos Town, Greece",kalasaver
"""been""","Rijeka, Croatia",kalasaver
"""been""","Los Angeles, CA, USA",kalasaver
"""been""","Orlando, FL, USA",kalasaver
"""been""","Rome, Italy",kalasaver
"""been""","Tulum, Mexico",kalasaver
"""been""","Winter Park, CO, USA",kalasaver
"""been""","Venice, Italy",kalasaver
"""been""","Denver, CO, USA",kalasaver
"""been""","Fort Collins, CO, USA",kalasaver
"""been""","Dillon, CO, USA",kalasaver
"""been""","Corfu, Greece",kalasaver
"""been""","Cardiff, UK",kalasaver
"""been""","Gdansk, Poland",kalasaver
"""been""","Anaheim, CA, USA",kalasaver
"""been""","Salzburg, Austria",kalasaver
"""been""","Copenhagen, Denmark",kalasaver
"""been""","Lakewood, CO, USA",kalasaver
"""been""","Vail, CO, USA",kalasaver
"""been""","Denali National Park and Preserve, AK, USA",kalasaver
"""been""","St. Lucia, Caribbean",kalasaver
"""been""","Berlin, Germany",kalasaver
"""been""","Kauai, HI, USA",kalasaver
"""been""","Knox, IN, USA",kalasaver
"""been""","Vancouver, British Columbia, Canada",kalasaver
"""been""","Anchorage, AK, USA",kalasaver
"""been""","Black Hawk, CO, USA",kalasaver
"""been""","Arvada, CO, USA",kalasaver
"""been""","Aspen, CO, USA",kalasaver
"""been""","Golden, CO, USA",kalasaver
"""been""","Littleton, CO, USA",kalasaver
"""been""","Cheyenne, WY, USA",kalasaver
"""been""","Manvel, TX, USA",kalasaver
"""been""","Glenwood Springs, CO, USA",kalasaver
"""been""","Skagway, AK, USA",kalasaver
"""been""","Aurora, CO, USA",kalasaver
"""been""","Breckenridge, CO, USA",kalasaver
"""been""","Washington DC, DC, USA",kalasaver
"""been""","Boulder, CO, USA",kalasaver
"""been""","Juneau, AK, USA",kalasaver
"""been""","Colorado Springs, CO, USA",kalasaver
"""been""","Georgetown, CO, USA",kalasaver
"""been""","Morrison, CO, USA",kalasaver
