tag,place,user
"""been""","Munich, Germany",sfernafe
"""been""","Arusha, Tanzania",sfernafe
"""been""","Ourense, Spain",sfernafe
"""been""","Sandusky, OH, USA",sfernafe
"""been""","Erie, PA, USA",sfernafe
"""been""","Lujan de Cuyo, Argentina",sfernafe
"""been""","Schwangau, Germany",sfernafe
"""been""","Washington DC, DC, USA",sfernafe
"""been""","Carcassonne Center, France",sfernafe
"""been""","Nuremberg, Germany",sfernafe
"""been""","Mfangano Island, Kenya",sfernafe
"""been""","Isle of Skye, UK",sfernafe
"""been""","Malaga, Spain",sfernafe
"""been""","Purmamarca, Argentina",sfernafe
"""been""","Zion National Park, UT, USA",sfernafe
"""been""","Dachau, Germany",sfernafe
"""been""","Dublin, Ireland",sfernafe
"""been""","Erill La Vall, Spain",sfernafe
"""been""","San Salvador de Jujuy, Argentina",sfernafe
"""been""","Sanremo, Italy",sfernafe
"""been""","Gaiman, Argentina",sfernafe
"""been""","Kizimkazi, Tanzania",sfernafe
"""been""","Monument Valley, UT, USA",sfernafe
"""been""","Andorra la Vella, Andorra",sfernafe
"""been""","Zurich, Switzerland",sfernafe
"""been""","Pienza, Italy",sfernafe
"""been"",""fave""","Paris, France",sfernafe
"""been""","Trelew, Argentina",sfernafe
"""been""","Puerto Piramides, Argentina",sfernafe
"""been""","Puerto Madryn, Argentina",sfernafe
"""been""","London, UK",sfernafe
"""been""","Milan, Italy",sfernafe
"""been""","Monterey, CA, USA",sfernafe
"""been""","Potrerillos, Argentina",sfernafe
"""been""","Aix-en-Provence, France",sfernafe
"""been""","Rio de Janeiro, Brazil",sfernafe
"""been""","Corrubedo, Spain",sfernafe
"""been""","Lastours, France",sfernafe
"""been""","Fisterra, Spain",sfernafe
"""been""","San Lorenzo de El Escorial, Spain",sfernafe
"""been""","Toronto, Ontario, Canada",sfernafe
"""been""","Vienna, Austria",sfernafe
"""been""","Williams, AZ, USA",sfernafe
"""been""","Buenos Aires, Argentina",sfernafe
"""been""","Berchtesgaden, Germany",sfernafe
"""been""","Bormes-Les-Mimosas, France",sfernafe
"""been""","Stone Town, Tanzania",sfernafe
"""been""","Moab, UT, USA",sfernafe
