tag,place,user
"""been""","Hilo, HI, USA",SatChild
"""been""","Port Townsend, WA, USA",SatChild
"""been""","Waimea, HI, USA",SatChild
"""been""","Vancouver, British Columbia, Canada",SatChild
"""been""","Los Angeles, CA, USA",SatChild
"""been""","Redwood City, CA, USA",SatChild
"""been""","Captain Cook, HI, USA",SatChild
"""been""","Chiloquin, OR, USA",SatChild
"""been""","Hawaii Volcanoes National Park, HI, USA",SatChild
"""been""","Pahoa, HI, USA",SatChild
"""been""","Coquitlam, British Columbia, Canada",SatChild
"""been""","Boston, MA, USA",SatChild
"""been""","Kawaihae, HI, USA",SatChild
"""been""","Paauilo, HI, USA",SatChild
"""been""","Volcano, HI, USA",SatChild
"""been""","Truckee, CA, USA",SatChild
"""been""","West Hollywood, CA, USA",SatChild
"""been""","San Diego, CA, USA",SatChild
"""been""","Hayward, CA, USA",SatChild
"""been""","San Mateo, CA, USA",SatChild
"""been""","Bowen Island, British Columbia, Canada",SatChild
"""been""","Burbank, CA, USA",SatChild
"""been""","Olympia, WA, USA",SatChild
"""been""","Berkeley, CA, USA",SatChild
"""been""","Kelowna, British Columbia, Canada",SatChild
"""been""","Kailua-Kona, HI, USA",SatChild
"""been""","Richmond, British Columbia, Canada",SatChild
"""been""","Philadelphia, PA, USA",SatChild
"""been""","Kealakekua, HI, USA",SatChild
"""been""","West Kelowna, British Columbia, Canada",SatChild
"""been""","Lake Country, British Columbia, Canada",SatChild
"""been""","Sparks, NV, USA",SatChild
"""been""","Reno, NV, USA",SatChild
