tag,place,user
"""been""","San Francisco, CA, USA",524sigitaz
"""been""","London, UK",524sigitaz
"""been""","Klaipeda, Lithuania",524sigitaz
"""been""","Riga, Latvia",524sigitaz
"""been""","Manchester, UK",524sigitaz
"""been""","Krabi Town, Thailand",524sigitaz
"""been""","Jevnaker, Norway",524sigitaz
"""been""","Milan, Italy",524sigitaz
"""been""","Honefoss, Norway",524sigitaz
"""been""","Los Angeles, CA, USA",524sigitaz
"""been""","Salford, UK",524sigitaz
"""been""","Patong, Thailand",524sigitaz
"""been""","Malibu, CA, USA",524sigitaz
"""been""","Khlong Thom, Thailand",524sigitaz
"""been""","Las Vegas, NV, USA",524sigitaz
"""been""","Krokkleiva, Norway",524sigitaz
"""been""","Oldham, UK",524sigitaz
"""been""","Ko Phi Phi Don, Thailand",524sigitaz
"""been""","Santa Monica, CA, USA",524sigitaz
"""been""","Niagara Falls, Ontario, Canada",524sigitaz
"""been""","Hemsedal, Norway",524sigitaz
"""been""","Oslo, Norway",524sigitaz
